time,close
2023-03-24 12:00:00,21.784671804391284
2023-03-24 16:00:00,22.744115019813947
2023-03-24 20:00:00,22.89170856634762
2023-03-25 00:00:00,22.354897506066013
2023-03-25 04:00:00,22.191758379898488
2023-03-25 08:00:00,22.07822360837733
2023-03-25 12:00:00,22.163768635315922
2023-03-25 16:00:00,23.71477680920224
2023-03-25 20:00:00,23.396060316725006
2023-03-26 00:00:00,22.880095347348966
2023-03-26 04:00:00,24.461215749815658
2023-03-26 08:00:00,25.135333830707978
2023-03-26 12:00:00,25.058939741401687
2023-03-26 16:00:00,24.927957761129676
2023-03-26 20:00:00,24.12002306250744
2023-03-27 00:00:00,23.928001949826168
2023-03-27 04:00:00,22.897174593392883
2023-03-27 08:00:00,22.91027040758147
2023-03-27 12:00:00,22.79316602815249
2023-03-27 16:00:00,23.354344744216114
2023-03-27 20:00:00,23.16942021511823
2023-03-28 00:00:00,23.178335938815202
2023-03-28 04:00:00,23.030289215855113
2023-03-28 08:00:00,23.494185325650626
2023-03-28 12:00:00,23.501025953271956
2023-03-28 16:00:00,25.096602833129417
2023-03-28 20:00:00,25.0020846787011
2023-03-29 00:00:00,24.09116424055956
2023-03-29 04:00:00,25.439334433318763
2023-03-29 08:00:00,24.79090771208448
2023-03-29 12:00:00,25.291036113959183
2023-03-29 16:00:00,27.015042395379478
2023-03-29 20:00:00,26.90233313338431
2023-03-30 00:00:00,26.76927213990064
2023-03-30 04:00:00,26.91763681211641
2023-03-30 08:00:00,27.49239444024517
2023-03-30 12:00:00,27.658511364751735
2023-03-30 16:00:00,27.26595001043943
2023-03-30 20:00:00,27.103329480118827
2023-03-31 00:00:00,26.800369036168433
2023-03-31 04:00:00,26.777397171144216
2023-03-31 08:00:00,26.569790613465667
2023-03-31 12:00:00,26.446725920779013
2023-03-31 16:00:00,26.62205454368211
2023-03-31 20:00:00,26.795321720614183
2023-04-01 00:00:00,26.51641935999783
2023-04-01 04:00:00,26.518514443444605
2023-04-01 08:00:00,26.530276789964663
2023-04-01 12:00:00,26.36782246400489
2023-04-01 16:00:00,26.376957911291754
2023-04-01 20:00:00,26.16944400897543
2023-04-02 00:00:00,26.315855662658723
2023-04-02 04:00:00,26.8998572721056
2023-04-02 08:00:00,26.745692525027216
2023-04-02 12:00:00,26.51422746857607
2023-04-02 16:00:00,26.01548466282924
2023-04-02 20:00:00,26.550095939473838
2023-04-03 00:00:00,26.43091057557051
2023-04-03 04:00:00,26.43587721810479
2023-04-03 08:00:00,25.11578213674146
2023-04-03 12:00:00,26.473153509903078
2023-04-03 16:00:00,26.476572170210268
2023-04-03 20:00:00,25.154407214268645
2023-04-04 00:00:00,25.041133704312
2023-04-04 04:00:00,25.013320313387254
2023-04-04 08:00:00,25.509072259483197
2023-04-04 12:00:00,24.954791742966584
2023-04-04 16:00:00,24.9585772221709
2023-04-04 20:00:00,24.964501362024876
2023-04-05 00:00:00,24.257070118965682
2023-04-05 04:00:00,23.696671001509966
2023-04-05 08:00:00,23.607793678611117
2023-04-05 12:00:00,23.488348952297503
2023-04-05 16:00:00,23.495472760586978
2023-04-05 20:00:00,23.423174463243708
2023-04-06 00:00:00,23.31505478368634
2023-04-06 04:00:00,23.17463117546771
2023-04-06 08:00:00,23.08134794084165
2023-04-06 12:00:00,22.994320218759338
2023-04-06 16:00:00,22.84623756993063
2023-04-06 20:00:00,22.25795171780885
2023-04-07 00:00:00,22.4594118739882
2023-04-07 04:00:00,22.570122401432258
2023-04-07 08:00:00,21.941354155403477
2023-04-07 12:00:00,21.77019405565531
2023-04-07 16:00:00,21.77815087387376
2023-04-07 20:00:00,21.645975893572714
2023-04-08 00:00:00,21.78298856627816
2023-04-08 04:00:00,22.025254581558688
2023-04-08 08:00:00,22.47515346127645
2023-04-08 12:00:00,22.37056325327663
2023-04-08 16:00:00,22.198394811500858
2023-04-08 20:00:00,22.21051009990693
2023-04-09 00:00:00,22.177401466573542
2023-04-09 04:00:00,22.13382208043829
2023-04-09 08:00:00,22.251408618611844
2023-04-09 12:00:00,22.60132578821482
2023-04-09 16:00:00,22.021513937325075
2023-04-09 20:00:00,21.882860916430165
2023-04-10 00:00:00,21.893248592612967
2023-04-10 04:00:00,21.253711012225967
2023-04-10 08:00:00,21.130349901785372
2023-04-10 12:00:00,20.637551905331897
2023-04-10 16:00:00,21.394273273332015
2023-04-10 20:00:00,21.226078894770865
2023-04-11 00:00:00,21.18182680353623
2023-04-11 04:00:00,21.073521979625077
2023-04-11 08:00:00,20.999000209242116
2023-04-11 12:00:00,20.913301974865583
2023-04-11 16:00:00,20.964759530287882
2023-04-11 20:00:00,20.96568495666823
2023-04-12 00:00:00,20.89679373977151
2023-04-12 04:00:00,21.001917934687043
2023-04-12 08:00:00,21.10083624556782
2023-04-12 12:00:00,20.211805578381803
2023-04-12 16:00:00,19.317906480417186
2023-04-12 20:00:00,19.421015662790378
2023-04-13 00:00:00,20.08150225938981
2023-04-13 04:00:00,20.09122735899428
2023-04-13 08:00:00,19.957880663538955
2023-04-13 12:00:00,20.431661615162273
2023-04-13 16:00:00,20.300960185253352
2023-04-13 20:00:00,20.43336557774903
2023-04-14 00:00:00,20.22336962755886
