time,log returns
2023-04-15 00:33:00,-0.03102036110860665
2023-04-15 00:34:00,-0.10967664986608198
2023-04-15 00:35:00,-0.031472472218509906
2023-04-15 00:36:00,0.0994567830723949
2023-04-15 00:37:00,-0.07734148888484599
2023-04-15 00:38:00,0.08075966584214896
2023-04-15 00:39:00,-0.1373816656032263
2023-04-15 00:40:00,-0.02744211885503951
2023-04-15 00:41:00,-0.2521151065976809
2023-04-15 00:42:00,0.01408793358048788
2023-04-15 00:43:00,-0.10661124275104206
2023-04-15 00:44:00,-0.11190683005107363
2023-04-15 00:45:00,-0.08859908347893553
2023-04-15 00:46:00,-0.13975383315070028
2023-04-15 00:47:00,-0.20548495639736994
2023-04-15 00:48:00,-0.12836148425592592
2023-04-15 00:49:00,0.03131136595191936
2023-04-15 00:50:00,-0.10907370001186872
2023-04-15 00:51:00,0.03250059535425752
2023-04-15 00:52:00,-0.11095286138230644
2023-04-15 00:53:00,0.0294243377377664
2023-04-15 00:54:00,-0.24090618907521466
2023-04-15 00:55:00,-0.05014294958354498
2023-04-15 00:56:00,-0.008571190056199777
2023-04-15 00:57:00,0.049226282161052286
2023-04-15 00:58:00,-0.07731797822176406
2023-04-15 00:59:00,-0.023001365172387
2023-04-15 01:00:00,-0.1092228866824453
2023-04-15 01:01:00,0.005816234834490685
2023-04-15 01:02:00,0.04566944246463018
2023-04-15 01:03:00,-0.12746398256003513
2023-04-15 01:04:00,-0.1482573680722826
2023-04-15 01:05:00,0.06884862905111207
2023-04-15 01:06:00,-0.03530911935105337
2023-04-15 01:07:00,0.004235323611367942
2023-04-15 01:08:00,-0.053792995687588926
2023-04-15 01:09:00,-0.12508352975660592
2023-04-15 01:10:00,0.06851270344307947
2023-04-15 01:11:00,-0.030590398036743297
2023-04-15 01:12:00,-0.13601174639387673
2023-04-15 01:13:00,0.12217884689832785
2023-04-15 01:14:00,-0.20042429803213693
2023-04-15 01:15:00,-0.1812908619675989
2023-04-15 01:16:00,-0.0174882624724758
2023-04-15 01:17:00,-0.05022503927560529
2023-04-15 01:18:00,-0.004580521838931321
2023-04-15 01:19:00,-0.05710605142002837
2023-04-15 01:20:00,-0.1416027107479908
2023-04-15 01:21:00,0.0020195748588368277
2023-04-15 01:22:00,-0.19945483198600286
2023-04-15 01:23:00,0.021127340748151147
2023-04-15 01:24:00,0.0046857027360803025
2023-04-15 01:25:00,-0.015202240429497537
2023-04-15 01:26:00,-0.1172507044812623
2023-04-15 01:27:00,0.047859709861273046
2023-04-15 01:28:00,-0.06420229996160844
2023-04-15 01:29:00,0.008975149826846286
2023-04-15 01:30:00,-0.12635965184319167
2023-04-15 01:31:00,-0.0711693757185326
2023-04-15 01:32:00,-0.007239307840551889
2023-04-15 01:33:00,-0.014509143430829895
2023-04-15 01:34:00,0.024682022086120976
2023-04-15 01:35:00,-0.1252971341403449
2023-04-15 01:36:00,-0.27734981646308615
2023-04-15 01:37:00,-0.2136131929922012
2023-04-15 01:38:00,0.04450702134075423
2023-04-15 01:39:00,-0.10243351400100757
2023-04-15 01:40:00,-0.21632379847633468
2023-04-15 01:41:00,-0.2933785853622089
2023-04-15 01:42:00,-0.22512456437671588
2023-04-15 01:43:00,0.059246849586870605
2023-04-15 01:44:00,-0.07914505587909809
2023-04-15 01:45:00,-0.23668810744420107
2023-04-15 01:46:00,-0.25220429764847047
2023-04-15 01:47:00,-0.11326833569184035
2023-04-15 01:48:00,0.07131975412380065
2023-04-15 01:49:00,-0.08243342824544796
2023-04-15 01:50:00,-0.18345143860243224
2023-04-15 01:51:00,-0.10888767655872901
2023-04-15 01:52:00,-0.08976658253014766
2023-04-15 01:53:00,0.0017186319115967872
2023-04-15 01:54:00,-0.08981815031665129
2023-04-15 01:55:00,0.029214563840390798
2023-04-15 01:56:00,-0.09141556194820222
2023-04-15 01:57:00,-0.05274183679630065
2023-04-15 01:58:00,-0.19473192996162303
2023-04-15 01:59:00,0.04691303374569282
2023-04-15 02:00:00,-0.11698778558212836
2023-04-15 02:01:00,0.030090729872352447
2023-04-15 02:02:00,-0.20907588177654254
2023-04-15 02:03:00,-0.11607309751560609
2023-04-15 02:04:00,-0.2589626542966778
2023-04-15 02:05:00,-0.06105272036141848
2023-04-15 02:06:00,-0.11586848624240355
2023-04-15 02:07:00,0.016476362157197357
2023-04-15 02:08:00,-0.10914277028203871
2023-04-15 02:09:00,-0.13958572675441372
2023-04-15 02:10:00,-0.07510676038833508
2023-04-15 02:11:00,-0.13912344439213412
2023-04-15 02:12:00,-0.08338454376102769
2023-04-15 02:13:00,-0.19712388146795948
2023-04-15 02:14:00,-0.08176639501252418
2023-04-15 02:15:00,-0.004751803332517221
2023-04-15 02:16:00,-0.10400413080612657
2023-04-15 02:17:00,-0.05311430398046209
2023-04-15 02:18:00,-0.07045212784301709
2023-04-15 02:19:00,-0.1810371977542822
2023-04-15 02:20:00,0.08058140322862478
2023-04-15 02:21:00,-0.03093699863744671
2023-04-15 02:22:00,-0.09211061502402033
2023-04-15 02:23:00,-0.055345322263191034
2023-04-15 02:24:00,-0.258823979230589
2023-04-15 02:25:00,0.0661222784136463
2023-04-15 02:26:00,0.1123119055895378
2023-04-15 02:27:00,-0.10982819233993435
2023-04-15 02:28:00,-0.05230805404323135
2023-04-15 02:29:00,-0.21229126452829927
2023-04-15 02:30:00,-0.13049366611871205
2023-04-15 02:31:00,0.03360124185898865
2023-04-15 02:32:00,-0.10225821250842752
2023-04-15 02:33:00,-0.22344857188705045
2023-04-15 02:34:00,-0.0013861328046611248
2023-04-15 02:35:00,-0.1356487136349678
2023-04-15 02:36:00,-0.005688967413756731
