time,log returns
2021-11-29,-0.04578074163460158
2021-11-30,-0.04518887695058594
2021-12-01,-0.03867303628953153
2021-12-02,-0.035814740846497675
2021-12-03,-0.04868499731425091
2021-12-04,-0.0448912445746982
2021-12-05,-0.022352168493668556
2021-12-06,-0.025181015002142718
2021-12-07,-0.05970663872123129
2021-12-08,-0.03983167711189863
2021-12-09,-0.043229331179764664
2021-12-10,-0.01540108702764239
2021-12-11,-0.03941979701803565
2021-12-12,-0.05540698422654765
2021-12-13,-0.03572309032609198
2021-12-14,-0.0066191411805552325
2021-12-15,-0.042448084764683806
2021-12-16,-0.032850247159463844
2021-12-17,-0.03947860817421116
2021-12-18,-0.03946633845553255
2021-12-19,-0.041676321231826206
2021-12-20,-0.039637705898889625
2021-12-21,-0.04457174140500253
2021-12-22,-0.044960372289383765
2021-12-23,-0.04355203282561028
2021-12-24,-0.039518579726282074
2021-12-25,-0.027498190266485457
2021-12-26,-0.04229783322103302
2021-12-27,-0.044282700416090885
2021-12-28,-0.05181342878822841
2021-12-29,-0.030263184928524575
2021-12-30,-0.04359698790541454
2021-12-31,-0.05411641606960223
2022-01-01,-0.04373850126160161
2022-01-02,-0.04521840702004155
2022-01-03,-0.033712205734108734
2022-01-04,-0.03983106929119116
2022-01-05,-0.0518695864622091
2022-01-06,-0.04679327729081453
2022-01-07,-0.04992608436545006
2022-01-08,-0.0438379452008458
2022-01-09,-0.04610617403723338
2022-01-10,-0.057380663405630306
2022-01-11,-0.04297131151832009
2022-01-12,-0.05370006597120046
2022-01-13,-0.04207632594623717
2022-01-14,-0.027483346848063174
2022-01-15,-0.041929725577456056
2022-01-16,-0.035187104450326405
2022-01-17,-0.05087948586825074
2022-01-18,-0.04150195199780626
2022-01-19,-0.04825163254953831
2022-01-20,-0.045487817571440714
2022-01-21,-0.04596984589513088
2022-01-22,0.006613058333177685
2022-01-23,-0.004359212447147071
2022-01-24,-0.058963712744714326
2022-01-25,-0.042837355232226926
2022-01-26,-0.04118636918109569
2022-01-27,-0.02603630288481698
2022-01-28,-0.03700107445686276
2022-01-29,-0.05399617402443184
2022-01-30,-0.044212307581645724
2022-01-31,-0.04244292025024323
2022-02-01,-0.05365313681580931
2022-02-02,-0.04735837372407499
2022-02-03,-0.04322934235248023
2022-02-04,-0.05410871751815543
2022-02-05,-0.04553391653236888
2022-02-06,-0.0303507460658035
2022-02-07,-0.032290374454919446
2022-02-08,-0.02253148282624516
2022-02-09,-0.013777826800190289
2022-02-10,-0.034980124514208885
2022-02-11,-0.022524207700342774
2022-02-12,-0.04220111611323262
2022-02-13,-0.043361020433883915
2022-02-14,-0.0400955498982564
2022-02-15,-0.0446421415743766
2022-02-16,-0.046244468675864986
2022-02-17,-0.031282039868812325
2022-02-18,-0.020162231451461697
2022-02-19,-0.03674311906007635
2022-02-20,-0.03398059350444042
2022-02-21,-0.0348547175969354
2022-02-22,-0.017357438342069417
2022-02-23,-0.05236613151302636
2022-02-24,-0.039710934996547015
2022-02-25,-0.03668536636205687
2022-02-26,-0.04019957209612701
2022-02-27,-0.03190122600567892
2022-02-28,-0.02792793166705526
2022-03-01,-0.03846277717544202
2022-03-02,-0.015586694440172369
2022-03-03,-0.02415658117178905
2022-03-04,-0.028371936340675093
2022-03-05,-0.011038666022973626
2022-03-06,-0.05081845620230731
2022-03-07,-0.03790124413112553
2022-03-08,-0.04905306725936799
2022-03-09,-0.05141079233389498
2022-03-10,-0.043042741898868114
2022-03-11,-0.03535501784386144
2022-03-12,-0.038946202927694566
2022-03-13,-0.04728527196591681
2022-03-14,-0.04780218102621104
2022-03-15,-0.05301380327544525
2022-03-16,-0.0468938272291431
2022-03-17,-0.05134400672949711
2022-03-18,-0.04098952657658247
2022-03-19,-0.04386390918909604
2022-03-20,-0.048575215629630644
2022-03-21,-0.04166540697552409
2022-03-22,-0.04984220389948474
2022-03-23,-0.048854303760105036
2022-03-24,-0.04843930314805277
2022-03-25,-0.04147786209907195
2022-03-26,-0.03391539245665157
2022-03-27,-0.04741254796085168
2022-03-28,-0.03316318028281661
2022-03-29,-0.0034274132028767404
2022-03-30,-0.02180862574080352
2022-03-31,-0.0387884742329021
2022-04-01,-0.017760509260223857
