time,log returns
2023-03-24 12:00:00,0.003483767891336357
2023-03-24 16:00:00,0.004809728634013533
2023-03-24 20:00:00,0.004612027315553841
2023-03-25 00:00:00,0.004597890197586952
2023-03-25 04:00:00,0.004309752735483123
2023-03-25 08:00:00,0.0037938387848660132
2023-03-25 12:00:00,0.004232977189965319
2023-03-25 16:00:00,0.0035545326316350516
2023-03-25 20:00:00,0.0048231247483267025
2023-03-26 00:00:00,0.004665194928277519
2023-03-26 04:00:00,0.0027117912018821124
2023-03-26 08:00:00,0.0037962468164536613
2023-03-26 12:00:00,0.007003269377661982
2023-03-26 16:00:00,0.0047101844379928565
2023-03-26 20:00:00,0.004555517286440825
2023-03-27 00:00:00,0.004729927344518415
2023-03-27 04:00:00,0.004708931206613761
2023-03-27 08:00:00,0.004732177748196833
2023-03-27 12:00:00,0.004794377354242268
2023-03-27 16:00:00,0.005904990932066729
2023-03-27 20:00:00,0.0046151125313254925
2023-03-28 00:00:00,0.002165047732231208
2023-03-28 04:00:00,0.004790844815273663
2023-03-28 08:00:00,0.003545764033492448
2023-03-28 12:00:00,0.01205870126970304
2023-03-28 16:00:00,0.004530896023820105
2023-03-28 20:00:00,0.004448821124023326
2023-03-29 00:00:00,0.004703501271344479
2023-03-29 04:00:00,0.004732177748196833
2023-03-29 08:00:00,0.0046846162173417695
2023-03-29 12:00:00,0.0046204188748718835
2023-03-29 16:00:00,0.004439968245479519
2023-03-29 20:00:00,0.004771130812659203
2023-03-30 00:00:00,0.004708931206613761
2023-03-30 04:00:00,0.004742283858119727
2023-03-30 08:00:00,0.004771130812659203
2023-03-30 12:00:00,0.004721074465974616
2023-03-30 16:00:00,0.004787522256126974
2023-03-30 20:00:00,0.004857462773903364
2023-03-31 00:00:00,0.00448385092626415
2023-03-31 04:00:00,0.004163132994812262
2023-03-31 08:00:00,0.003412769928445161
2023-03-31 12:00:00,0.0036477196909945066
2023-03-31 16:00:00,0.00284686928135778
2023-03-31 20:00:00,0.0044813517062815885
2023-04-01 00:00:00,0.003897740827859418
2023-04-01 04:00:00,0.004719037316536663
2023-04-01 08:00:00,0.004555517286440825
2023-04-01 12:00:00,0.004742283858119727
2023-04-01 16:00:00,0.004771130812659203
2023-04-01 20:00:00,0.004677147798115091
2023-04-02 00:00:00,0.0045701758527803655
2023-04-02 04:00:00,0.004708931206613761
2023-04-02 08:00:00,0.004708931206613761
2023-04-02 12:00:00,0.004708931206613761
2023-04-02 16:00:00,0.004764275714543909
2023-04-02 20:00:00,0.0047254945815484554
2023-04-03 00:00:00,0.0044541624803267925
2023-04-03 04:00:00,0.004579504958311796
2023-04-03 08:00:00,0.004261818012839287
2023-04-03 12:00:00,0.001529174635933741
2023-04-03 16:00:00,0.0045608047449150636
2023-04-03 20:00:00,0.003589356483953587
2023-04-04 00:00:00,0.004585888765188561
2023-04-04 04:00:00,0.0044590722872602595
2023-04-04 08:00:00,0.003668907224335482
2023-04-04 12:00:00,0.004535309253433376
2023-04-04 16:00:00,0.0035308246456051675
2023-04-04 20:00:00,0.004732177748196833
2023-04-05 00:00:00,0.004398338744700038
2023-04-05 04:00:00,0.004514313115528722
2023-04-05 08:00:00,0.003600658833176877
2023-04-05 12:00:00,0.004729927344518415
2023-04-05 16:00:00,0.0054679442096833815
2023-04-05 20:00:00,0.0048442729396593635
2023-04-06 00:00:00,0.0015843287518725584
2023-04-06 04:00:00,0.0031537224887382407
2023-04-06 08:00:00,0.007340810448785165
2023-04-06 12:00:00,0.004732177748196833
2023-04-06 16:00:00,0.004431727278787432
2023-04-06 20:00:00,0.004529405257996634
2023-04-07 00:00:00,0.004281643058183877
2023-04-07 04:00:00,0.004708931206613761
2023-04-07 08:00:00,0.004732492306045239
2023-04-07 12:00:00,0.00477931243646676
2023-04-07 16:00:00,0.004595247308883268
2023-04-07 20:00:00,0.00451929914807374
2023-04-08 00:00:00,0.004448821124023326
2023-04-08 04:00:00,0.004708931206613761
2023-04-08 08:00:00,0.004708931206613761
2023-04-08 12:00:00,0.004708931206613761
2023-04-08 16:00:00,0.004742283858119727
2023-04-08 20:00:00,0.004708931206613761
2023-04-09 00:00:00,0.004732177748196833
2023-04-09 04:00:00,0.004719037316536663
2023-04-09 08:00:00,0.004670464631466713
2023-04-09 12:00:00,0.004736706653329503
2023-04-09 16:00:00,0.004708931206613761
2023-04-09 20:00:00,0.004677147798115091
2023-04-10 00:00:00,0.004439968245479519
2023-04-10 04:00:00,0.004708931206613761
2023-04-10 08:00:00,0.004708931206613761
2023-04-10 12:00:00,0.004708931206613761
2023-04-10 16:00:00,0.004708931206613761
2023-04-10 20:00:00,0.004729927344518415
2023-04-11 00:00:00,0.0047101844379928565
2023-04-11 04:00:00,0.004700078328069963
2023-04-11 08:00:00,0.004700078328069963
2023-04-11 12:00:00,0.004708931206613761
2023-04-11 16:00:00,0.004719037316536663
2023-04-11 20:00:00,0.004771130812659203
2023-04-12 00:00:00,0.004771130812659203
2023-04-12 04:00:00,0.004826475320589344
2023-04-12 08:00:00,0.004732177748196833
2023-04-12 12:00:00,0.004344982672260505
2023-04-12 16:00:00,0.004524419225451616
2023-04-12 20:00:00,0.003522522819733186
2023-04-13 00:00:00,0.004732177748196833
2023-04-13 04:00:00,0.0046846162173417695
2023-04-13 08:00:00,0.004677147798115091
2023-04-13 12:00:00,0.004448821124023326
2023-04-13 16:00:00,0.004708931206613761
2023-04-13 20:00:00,0.004700078328069963
2023-04-14 00:00:00,0.004732177748196833
