time,close
2022-12-31 20:00:00,5.579850850416811
2023-01-01 00:00:00,5.5761031009660975
2023-01-01 04:00:00,5.573478188116124
2023-01-01 08:00:00,5.5697930333475965
2023-01-01 12:00:00,5.567302502261951
2023-01-01 16:00:00,5.556856223383579
2023-01-01 20:00:00,5.543294988572842
2023-01-02 00:00:00,5.536924470010355
2023-01-02 04:00:00,5.532851597158431
2023-01-02 08:00:00,5.529853367176861
2023-01-02 12:00:00,5.526718566128394
2023-01-02 16:00:00,5.523430584396725
2023-01-02 20:00:00,5.514734940806023
2023-01-03 00:00:00,5.511592963268946
2023-01-03 04:00:00,5.510119673063782
2023-01-03 08:00:00,5.502865229227855
2023-01-03 12:00:00,5.497676409372065
2023-01-03 16:00:00,5.488453756548545
2023-01-03 20:00:00,5.483684297785747
2023-01-04 00:00:00,5.475970494847502
2023-01-04 04:00:00,5.476172258610673
2023-01-04 08:00:00,5.472668321256625
2023-01-04 12:00:00,5.471370710927833
2023-01-04 16:00:00,5.467340574035409
2023-01-04 20:00:00,5.466809520301534
2023-01-05 00:00:00,5.464529749739054
2023-01-05 04:00:00,5.4652994505160555
2023-01-05 08:00:00,5.457407139788538
2023-01-05 12:00:00,5.444011045081989
2023-01-05 16:00:00,5.436257997726445
2023-01-05 20:00:00,5.431927472762783
2023-01-06 00:00:00,5.42857484361207
2023-01-06 04:00:00,5.428967933239862
2023-01-06 08:00:00,5.418624457684399
2023-01-06 12:00:00,5.413511817901943
2023-01-06 16:00:00,5.407828751295216
2023-01-06 20:00:00,5.405727277009429
2023-01-07 00:00:00,5.401177388604944
2023-01-07 04:00:00,5.39429184693915
2023-01-07 08:00:00,5.396630602145372
2023-01-07 12:00:00,5.393967578625329
2023-01-07 16:00:00,5.391802058754767
2023-01-07 20:00:00,5.386917213132808
2023-01-08 00:00:00,5.378028155709805
2023-01-08 04:00:00,5.3687525887284915
2023-01-08 08:00:00,5.364016045956736
2023-01-08 12:00:00,5.358607421174131
2023-01-08 16:00:00,5.353067207926473
2023-01-08 20:00:00,5.348311411580455
2023-01-09 00:00:00,5.343407111779772
2023-01-09 04:00:00,5.343448780433448
2023-01-09 08:00:00,5.337258651207237
2023-01-09 12:00:00,5.335225111996818
2023-01-09 16:00:00,5.33051706600255
2023-01-09 20:00:00,5.337706762351917
2023-01-10 00:00:00,5.330996367157896
2023-01-10 04:00:00,5.325128506319291
2023-01-10 08:00:00,5.307728879381727
2023-01-10 12:00:00,5.293367340869863
2023-01-10 16:00:00,5.2851645354995735
2023-01-10 20:00:00,5.279302722633695
2023-01-11 00:00:00,5.27588401874472
2023-01-11 04:00:00,5.282610042643234
2023-01-11 08:00:00,5.28131386089148
2023-01-11 12:00:00,5.272091078552734
2023-01-11 16:00:00,5.27461854153171
2023-01-11 20:00:00,5.273691438535472
2023-01-12 00:00:00,5.267230786855385
2023-01-12 04:00:00,5.256369058573509
2023-01-12 08:00:00,5.2586948734796515
2023-01-12 12:00:00,5.261731559130668
2023-01-12 16:00:00,5.257670870648755
2023-01-12 20:00:00,5.258978632966082
2023-01-13 00:00:00,5.256280721342283
2023-01-13 04:00:00,5.244944167414413
2023-01-13 08:00:00,5.2384032900237205
2023-01-13 12:00:00,5.233665636077368
2023-01-13 16:00:00,5.227898531833871
2023-01-13 20:00:00,5.224647341734728
2023-01-14 00:00:00,5.2318645547331535
2023-01-14 04:00:00,5.225462350829466
2023-01-14 08:00:00,5.2245968713184014
2023-01-14 12:00:00,5.271084219898635
2023-01-14 16:00:00,5.273269797441021
2023-01-14 20:00:00,5.262986980384851
2023-01-15 00:00:00,5.246328826513996
2023-01-15 04:00:00,5.2477823783384725
2023-01-15 08:00:00,5.228068698712641
2023-01-15 12:00:00,5.207604187303308
2023-01-15 16:00:00,5.197983418996792
2023-01-15 20:00:00,5.225425522067861
2023-01-16 00:00:00,5.217449562036341
2023-01-16 04:00:00,5.2099882831929465
2023-01-16 08:00:00,5.1942793025808
2023-01-16 12:00:00,5.230061628660498
2023-01-16 16:00:00,5.23306176956176
2023-01-16 20:00:00,5.225916844521007
2023-01-17 00:00:00,5.201663937748712
2023-01-17 04:00:00,5.202015842878964
2023-01-17 08:00:00,5.200785078108123
2023-01-17 12:00:00,5.188498478210988
2023-01-17 16:00:00,5.182157688369131
2023-01-17 20:00:00,5.187780512416889
2023-01-18 00:00:00,5.18864635271366
2023-01-18 04:00:00,5.174867586798164
2023-01-18 08:00:00,5.183211408413563
2023-01-18 12:00:00,5.183437311317242
2023-01-18 16:00:00,5.194765989261028
2023-01-18 20:00:00,5.1903152321455845
2023-01-19 00:00:00,5.194225570480006
2023-01-19 04:00:00,5.166760662585437
2023-01-19 08:00:00,5.156772281888457
2023-01-19 12:00:00,5.143881771110545
2023-01-19 16:00:00,5.144277565779066
2023-01-19 20:00:00,5.145349771970531
2023-01-20 00:00:00,5.150943690924394
2023-01-20 04:00:00,5.152237810828905
2023-01-20 08:00:00,5.159811549909689
2023-01-20 12:00:00,5.152620643889383
2023-01-20 16:00:00,5.144203356272899
2023-01-20 20:00:00,5.1466799441007245
2023-01-21 00:00:00,5.150881624529758
2023-01-21 04:00:00,5.141395774325089
2023-01-21 08:00:00,5.137163082864069
