time,close
2022-12-06,0.3166126332231906
2022-12-07,0.313765435856664
2022-12-08,0.31080587922812974
2022-12-09,0.3103637730443927
2022-12-10,0.30530230320743007
2022-12-11,0.3038823870243374
2022-12-12,0.30100106317714964
2022-12-13,0.2997925375240976
2022-12-14,0.2969077464083282
2022-12-15,0.29450328287876965
2022-12-16,0.2932001647876863
2022-12-17,0.2935766027198854
2022-12-18,0.2885592722656057
2022-12-19,0.28238652707973017
2022-12-20,0.28464304038329796
2022-12-21,0.2841855096223686
2022-12-22,0.2838558578534818
2022-12-23,0.28300690057941547
2022-12-24,0.2814467798512978
2022-12-25,0.2727430807486614
2022-12-26,0.27370063332784417
2022-12-27,0.2731777971717941
2022-12-28,0.2726737629519591
2022-12-29,0.27222398551123306
2022-12-30,0.26977550205727385
2022-12-31,0.2678315262647977
2023-01-01,0.26615891576313055
2023-01-02,0.2640082784279261
2023-01-03,0.26066466355458
2023-01-04,0.2603922958213171
2023-01-05,0.25921134966474413
2023-01-06,0.25437483443664644
2023-01-07,0.25383673025233733
2023-01-08,0.2520619308400227
2023-01-09,0.25168468509215247
2023-01-10,0.24913868042189385
2023-01-11,0.24715731417740983
2023-01-12,0.24421671235958586
2023-01-13,0.2432119691713173
2023-01-14,0.24025061933541336
2023-01-15,0.23709324458233252
2023-01-16,0.23289708365680767
2023-01-17,0.2322857667861659
2023-01-18,0.22857861666203527
2023-01-19,0.22497519644468228
2023-01-20,0.22179782401632786
2023-01-21,0.21760094468425592
2023-01-22,0.21437131765654005
2023-01-23,0.21159040974991533
2023-01-24,0.20952333093297654
2023-01-25,0.20633302698140377
2023-01-26,0.20377368235222307
2023-01-27,0.19744849511870574
2023-01-28,0.19805928444232895
2023-01-29,0.1966133550430464
2023-01-30,0.19290330689561833
2023-01-31,0.18817789251167777
2023-02-01,0.18657864242589456
2023-02-02,0.1809591297905776
2023-02-03,0.1799078089750702
2023-02-04,0.17712029888841585
2023-02-05,0.1758470360342326
2023-02-06,0.17292025123963792
2023-02-07,0.17093410104181286
2023-02-08,0.16677995408087695
2023-02-09,0.16506154169615156
2023-02-10,0.16723266581568536
2023-02-11,0.16490884949346832
2023-02-12,0.16236476449912057
2023-02-13,0.161071895527807
2023-02-14,0.16109511756562941
2023-02-15,0.15766819320284156
2023-02-16,0.15699173815672182
2023-02-17,0.16083535113885744
2023-02-18,0.15650440301798496
2023-02-19,0.15385004788090154
2023-02-20,0.15273234912228492
2023-02-21,0.15238161708817452
2023-02-22,0.14810238342670154
2023-02-23,0.14770123921538594
2023-02-24,0.14835062083107242
2023-02-25,0.14344836244983145
2023-02-26,0.14213157113772992
2023-02-27,0.1407254903151262
2023-02-28,0.14022517007773772
2023-03-01,0.14072753747516611
2023-03-02,0.13944143827295433
2023-03-03,0.13808064301626347
2023-03-04,0.13964232179578626
2023-03-05,0.13822034358566726
2023-03-06,0.13744550891506904
2023-03-07,0.1376804388476252
2023-03-08,0.13771352011626925
2023-03-09,0.13606820889572827
2023-03-10,0.13675214596814508
2023-03-11,0.13569154564272543
2023-03-12,0.1342694801361005
2023-03-13,0.13419531910682203
2023-03-14,0.13093992986648367
2023-03-15,0.13072567500641144
2023-03-16,0.13080168945920376
2023-03-17,0.1288721220498877
2023-03-18,0.1285732580135525
2023-03-19,0.12655279394539695
2023-03-20,0.12436907639673866
2023-03-21,0.12295788423816767
2023-03-22,0.12102515313506869
2023-03-23,0.11730641684853957
2023-03-24,0.11431863797536154
2023-03-25,0.11184037780976584
2023-03-26,0.1122764642337029
2023-03-27,0.11075259109479367
2023-03-28,0.10691244459436992
2023-03-29,0.104644643283023
2023-03-30,0.1039387148689478
2023-03-31,0.1001513677013969
2023-04-01,0.10048944918502034
2023-04-02,0.09868411901383049
2023-04-03,0.09844440444491866
2023-04-04,0.09728840309259959
2023-04-05,0.09522578503352437
2023-04-06,0.0958601275650928
2023-04-07,0.0950552101318995
2023-04-08,0.09382674704438122
