time,close
2023-04-14 20:27:00,1.1649074183249557
2023-04-14 20:28:00,1.164129346907924
2023-04-14 20:29:00,1.164035462612223
2023-04-14 20:30:00,1.1645807911415016
2023-04-14 20:31:00,1.1646680049727853
2023-04-14 20:32:00,1.1650361564889808
2023-04-14 20:33:00,1.1649577016756132
2023-04-14 20:34:00,1.1648954473790682
2023-04-14 20:35:00,1.1647927829992744
2023-04-14 20:36:00,1.1646974502098444
2023-04-14 20:37:00,1.1641339282931553
2023-04-14 20:38:00,1.164830694420121
2023-04-14 20:39:00,1.163478132925678
2023-04-14 20:40:00,1.1644149019395562
2023-04-14 20:41:00,1.1643261719903484
2023-04-14 20:42:00,1.1650983290123154
2023-04-14 20:43:00,1.1648057603399566
2023-04-14 20:44:00,1.164015988296011
2023-04-14 20:45:00,1.1690731136190842
2023-04-14 20:46:00,1.1667777729586626
2023-04-14 20:47:00,1.1653905197664247
2023-04-14 20:48:00,1.1647430967230707
2023-04-14 20:49:00,1.1663422380009059
2023-04-14 20:50:00,1.1650395713878028
2023-04-14 20:51:00,1.164646493409435
2023-04-14 20:52:00,1.1648622774857227
2023-04-14 20:53:00,1.1650018131195188
2023-04-14 20:54:00,1.1644249932259605
2023-04-14 20:55:00,1.1650076859801128
2023-04-14 20:56:00,1.164951613131466
2023-04-14 20:57:00,1.1647827111238584
2023-04-14 20:58:00,1.1650411434454928
2023-04-14 20:59:00,1.1648613370590604
2023-04-14 21:00:00,1.1644710676787058
2023-04-14 21:01:00,1.1645396646903077
2023-04-14 21:02:00,1.164381404238753
2023-04-14 21:03:00,1.1643038416359888
2023-04-14 21:04:00,1.1626353489808325
2023-04-14 21:05:00,1.1615093978681401
2023-04-14 21:06:00,1.1626153142948346
2023-04-14 21:07:00,1.1614180753100956
2023-04-14 21:08:00,1.1612633197619144
2023-04-14 21:09:00,1.159893818555241
2023-04-14 21:10:00,1.16131891899295
2023-04-14 21:11:00,1.160979322958789
2023-04-14 21:12:00,1.1611291296341681
2023-04-14 21:13:00,1.1606503535142003
2023-04-14 21:14:00,1.1605213005843953
2023-04-14 21:15:00,1.1606197606474256
2023-04-14 21:16:00,1.1609195251778266
2023-04-14 21:17:00,1.1604376043004039
2023-04-14 21:18:00,1.1604
2023-04-14 21:19:00,1.1596
2023-04-14 21:20:00,1.1593
2023-04-14 21:21:00,1.159
2023-04-14 21:22:00,1.1596
2023-04-14 21:23:00,1.1602
2023-04-14 21:24:00,1.16
2023-04-14 21:25:00,1.1605
2023-04-14 21:26:00,1.1612
2023-04-14 21:27:00,1.1614
2023-04-14 21:28:00,1.1615
2023-04-14 21:29:00,1.1614
2023-04-14 21:30:00,1.1613
2023-04-14 21:31:00,1.1613
2023-04-14 21:32:00,1.1615
2023-04-14 21:33:00,1.1612
2023-04-14 21:34:00,1.1609
2023-04-14 21:35:00,1.161
2023-04-14 21:36:00,1.16
2023-04-14 21:37:00,1.1603
2023-04-14 21:38:00,1.1612
2023-04-14 21:39:00,1.1614
2023-04-14 21:40:00,1.1617
2023-04-14 21:41:00,1.1618
2023-04-14 21:42:00,1.1616
2023-04-14 21:43:00,1.1607
2023-04-14 21:44:00,1.1606
2023-04-14 21:45:00,1.1602
2023-04-14 21:46:00,1.1602
2023-04-14 21:47:00,1.1605
2023-04-14 21:48:00,1.161
2023-04-14 21:49:00,1.1615
2023-04-14 21:50:00,1.1626
2023-04-14 21:51:00,1.1622
2023-04-14 21:52:00,1.1625
2023-04-14 21:53:00,1.1613
2023-04-14 21:54:00,1.1595
2023-04-14 21:55:00,1.1599
2023-04-14 21:56:00,1.1615
2023-04-14 21:57:00,1.1606
2023-04-14 21:58:00,1.1605
2023-04-14 21:59:00,1.1608
2023-04-14 22:00:00,1.1609
2023-04-14 22:01:00,1.1593
2023-04-14 22:02:00,1.1596
2023-04-14 22:03:00,1.1601
2023-04-14 22:04:00,1.1606
2023-04-14 22:05:00,1.1611
2023-04-14 22:06:00,1.1605
2023-04-14 22:07:00,1.1608
2023-04-14 22:08:00,1.1605
2023-04-14 22:09:00,1.1612
2023-04-14 22:10:00,1.1613
2023-04-14 22:11:00,1.1611
2023-04-14 22:12:00,1.1602
2023-04-14 22:13:00,1.1604
2023-04-14 22:14:00,1.1603
2023-04-14 22:15:00,1.1606
2023-04-14 22:16:00,1.1609
2023-04-14 22:17:00,1.1614
2023-04-14 22:18:00,1.1613
2023-04-14 22:19:00,1.1612
2023-04-14 22:20:00,1.1609
2023-04-14 22:21:00,1.1606
2023-04-14 22:22:00,1.1612
2023-04-14 22:23:00,1.1609
2023-04-14 22:24:00,1.1606
2023-04-14 22:25:00,1.1611
2023-04-14 22:26:00,1.1614
2023-04-14 22:27:00,1.1613
2023-04-14 22:28:00,1.1611
2023-04-14 22:29:00,1.1606
2023-04-14 22:30:00,1.1609
2023-04-14 22:31:00,1.1615
