time,close
2023-04-14 22:29:00,1.1516199405484986
2023-04-14 22:30:00,1.1518182552640035
2023-04-14 22:31:00,1.1513001864852326
2023-04-14 22:32:00,1.1515451911881385
2023-04-14 22:33:00,1.1511653481384263
2023-04-14 22:34:00,1.1513637120005267
2023-04-14 22:35:00,1.1508459240662694
2023-04-14 22:36:00,1.1510908320989668
2023-04-14 22:37:00,1.1507112056814832
2023-04-14 22:38:00,1.1509096187214873
2023-04-14 22:39:00,1.150541723143602
2023-04-14 22:40:00,1.150091658458815
2023-04-14 22:41:00,1.1494991215548354
2023-04-14 22:42:00,1.149689829240094
2023-04-14 22:43:00,1.1493803073554192
2023-04-14 22:44:00,1.149809861712702
2023-04-14 22:45:00,1.1500545492641103
2023-04-14 22:46:00,1.150299288886735
2023-04-14 22:47:00,1.1499616565631505
2023-04-14 22:48:00,1.1500208533102694
2023-04-14 22:49:00,1.1500629127054556
2023-04-14 22:50:00,1.1502617154963286
2023-04-14 22:51:00,1.1497448043688265
2023-04-14 22:52:00,1.1500242655205246
2023-04-14 22:53:00,1.149715072082944
2023-04-14 22:54:00,1.150265795720527
2023-04-14 22:55:00,1.1499563282402134
2023-04-14 22:56:00,1.1502716812888736
2023-04-14 22:57:00,1.1498225193558997
2023-04-14 22:58:00,1.1492302861618975
2023-04-14 22:59:00,1.1487138385439544
2023-04-14 23:00:00,1.1489582928539945
2023-04-14 23:01:00,1.149282821984502
2023-04-14 23:02:00,1.1488628995037689
2023-04-14 23:03:00,1.1491860313730193
2023-04-14 23:04:00,1.149384558334824
2023-04-14 23:05:00,1.1490156497151331
2023-04-14 23:06:00,1.1492142714734705
2023-04-14 23:07:00,1.1486978310522988
2023-04-14 23:08:00,1.148942281955833
2023-04-14 23:09:00,1.149186784880223
2023-04-14 23:10:00,1.1494313398365394
2023-04-14 23:11:00,1.149052589566675
2023-04-14 23:12:00,1.1488927356569822
2023-04-14 23:13:00,1.1488334152914028
2023-04-14 23:14:00,1.148693767820146
2023-04-14 23:15:00,1.1485172343598358
2023-04-14 23:16:00,1.1489462320287869
2023-04-14 23:17:00,1.1492711214505618
2023-04-14 23:18:00,1.1488641694135409
2023-04-14 23:19:00,1.1489707324768332
2023-04-14 23:20:00,1.1484542489312708
2023-04-14 23:21:00,1.1486986479988324
2023-04-14 23:22:00,1.1489430990762186
2023-04-14 23:23:00,1.148564378618299
2023-04-14 23:24:00,1.1486394236105943
2023-04-14 23:25:00,1.1484985368334173
2023-04-14 23:26:00,1.1489072109203524
2023-04-14 23:27:00,1.1483908322743015
2023-04-14 23:28:00,1.148012358265774
2023-04-14 23:29:00,1.1482108065926078
2023-04-14 23:30:00,1.148806888164582
2023-04-14 23:31:00,1.1483871395795224
2023-04-14 23:32:00,1.1489519775794164
2023-04-14 23:33:00,1.1491964825671028
2023-04-14 23:34:00,1.1494410395871546
2023-04-14 23:35:00,1.149720347348024
2023-04-14 23:36:00,1.1494108172472006
2023-04-14 23:37:00,1.149840383006851
2023-04-14 23:38:00,1.1494613021960822
2023-04-14 23:39:00,1.1495358868849228
2023-04-14 23:40:00,1.1495896470594702
2023-04-14 23:41:00,1.1496389786204297
2023-04-14 23:42:00,1.1500687471705913
2023-04-14 23:43:00,1.1503134898146292
2023-04-14 23:44:00,1.1506399355452
2023-04-14 23:45:00,1.1502189882015694
2023-04-14 23:46:00,1.1497042699916031
2023-04-14 23:47:00,1.1492703937161084
2023-04-14 23:48:00,1.14906725868323
2023-04-14 23:49:00,1.149667322125742
2023-04-14 23:50:00,1.150107320389053
2023-04-14 23:51:00,1.1503836012216309
2023-04-14 23:52:00,1.1507920950814001
2023-04-14 23:53:00,1.1504247536032897
2023-04-14 23:54:00,1.1506231172513808
2023-04-14 23:55:00,1.1501057386066844
2023-04-14 23:56:00,1.1503851280070119
2023-04-14 23:57:00,1.1515820245299055
2023-04-14 23:58:00,1.1510362218745605
2023-04-14 23:59:00,1.1505890520677236
2023-04-15 00:00:00,1.1504032554066816
2023-04-15 00:01:00,1.1501979940153235
2023-04-15 00:02:00,1.150431224779987
2023-04-15 00:03:00,1.1502626657749793
2023-04-15 00:04:00,1.151644826772185
2023-04-15 00:05:00,1.1529084906483416
2023-04-15 00:06:00,1.1541258920666893
2023-04-15 00:07:00,1.1536826875493058
2023-04-15 00:08:00,1.1533121713689782
2023-04-15 00:09:00,1.1545840657080946
2023-04-15 00:10:00,1.1538880954906854
2023-04-15 00:11:00,1.1540173101902962
2023-04-15 00:12:00,1.1536520799610308
2023-04-15 00:13:00,1.1538502370386987
2023-04-15 00:14:00,1.1533309462403296
2023-04-15 00:15:00,1.153610879495559
2023-04-15 00:16:00,1.1534046011537522
2023-04-15 00:17:00,1.1536349866536704
2023-04-15 00:18:00,1.153470731599981
2023-04-15 00:19:00,1.1532998169884499
2023-04-15 00:20:00,1.1537315420276149
2023-04-15 00:21:00,1.153350776803019
2023-04-15 00:22:00,1.1528977417557842
2023-04-15 00:23:00,1.1523034055482722
2023-04-15 00:24:00,1.1517850416730377
2023-04-15 00:25:00,1.1514469277118493
2023-04-15 00:26:00,1.151012833507636
2023-04-15 00:27:00,1.1508103544732906
2023-04-15 00:28:00,1.1510017976170694
2023-04-15 00:29:00,1.1506915022397997
2023-04-15 00:30:00,1.1512434055320777
2023-04-15 00:31:00,1.1518901943987514
2023-04-15 00:32:00,1.1519395833461583
