time,log returns
2022-04-02,-0.00786244178129217
2022-04-03,-0.00445179212109791
2022-04-04,0.004289518048425573
2022-04-05,0.003785391851895481
2022-04-06,-0.014668257903148142
2022-04-07,-0.0020638193195213384
2022-04-08,-0.0084838198155267
2022-04-09,-0.017968124051802967
2022-04-10,-0.006354632907440017
2022-04-11,-0.013351132668618785
2022-04-12,-0.010922438611051478
2022-04-13,-0.0036874248574351857
2022-04-14,-0.002729763628417944
2022-04-15,-0.014211828137749679
2022-04-16,-0.008178176790024548
2022-04-17,-0.01098810872458359
2022-04-18,-0.009509489226209821
2022-04-19,-0.01328841718801257
2022-04-20,-0.015686448270644842
2022-04-21,-0.007790709626449863
2022-04-22,-0.015175390002908514
2022-04-23,-0.005918848990177913
2022-04-24,0.005696032011158746
2022-04-25,0.0015478257456409917
2022-04-26,0.003158706898994098
2022-04-27,-0.00929345291353219
2022-04-28,-0.005440645891380571
2022-04-29,-0.010324839642939928
2022-04-30,-0.018698333763932224
2022-05-01,-0.002284204559564367
2022-05-02,-0.0057070272558157045
2022-05-03,-0.017082289432429457
2022-05-04,-0.0078893724355234
2022-05-05,-0.004721899119442799
2022-05-06,-0.008964812834517163
2022-05-07,-0.007625005481715218
2022-05-08,-0.013691718450039298
2022-05-09,-0.0028469216264597036
2022-05-10,-0.020740295862346925
2022-05-11,-0.003608163173928648
2022-05-12,-0.010782295091111869
2022-05-13,-0.029166281709432744
2022-05-14,0.0007289932671537793
2022-05-15,-0.010083029497883917
2022-05-16,-0.011896463644940219
2022-05-17,0.0017693224762240804
2022-05-18,-0.020867569559820522
2022-05-19,0.004846662288937496
2022-05-20,-0.023118897388275265
2022-05-21,-0.01118188038125697
2022-05-22,-0.015573536764479803
2022-05-23,-0.016821398714771413
2022-05-24,-0.0057969462470038894
2022-05-25,0.0017945803927444453
2022-05-26,-0.01012353749846775
2022-05-27,-0.027950055170823745
2022-05-28,-0.003921309670009056
2022-05-29,-0.006126781217597713
2022-05-30,-0.010764738769308245
2022-05-31,-0.021556425179058675
2022-06-01,0.00039535440114513707
2022-06-02,-0.016220243397511134
2022-06-03,-0.01034959029563181
2022-06-04,0.0034471716228031434
2022-06-05,-0.0029188524564370327
2022-06-06,-0.020063300741185244
2022-06-07,-0.018894902066139276
2022-06-08,-0.0005145158120036683
2022-06-09,0.001337480345495673
2022-06-10,-0.014906888249429156
2022-06-11,0.0026124579856755866
2022-06-12,0.00011014743634332433
2022-06-13,-0.02062361600528286
2022-06-14,0.0014186597718082595
2022-06-15,-0.0002531740145077433
2022-06-16,-0.008055946221065735
2022-06-17,-0.012423329131214148
2022-06-18,-0.002849805476175562
2022-06-19,-0.017706946782813336
2022-06-20,-0.011626322293317764
2022-06-21,-0.0053754661783774966
2022-06-22,-0.0033682234986763455
2022-06-23,-0.003185903374116837
2022-06-24,-0.010692444548694016
2022-06-25,-0.0018364131922386183
2022-06-26,-0.007756510238319207
2022-06-27,-0.019467273929362986
2022-06-28,-0.0005584143676788366
2022-06-29,-0.00816867556342433
2022-06-30,-0.015761274775224585
2022-07-01,-0.014460675450233731
2022-07-02,-0.000805200481315766
2022-07-03,0.0008790005097672686
2022-07-04,-0.023753632008409565
2022-07-05,-0.010128935664936072
2022-07-06,-0.0073578355683181365
2022-07-07,-0.004126512741989422
2022-07-08,-0.009856571237195709
2022-07-09,-0.007434230500671284
2022-07-10,-0.0011613849310220488
2022-07-11,-0.015559227173723503
2022-07-12,-0.005528468892050503
2022-07-13,-0.02041843291987312
2022-07-14,-0.0004185748240448725
2022-07-15,-0.010758660990694252
2022-07-16,-0.013468674704145834
2022-07-17,-0.0036478188118463715
2022-07-18,-0.01669911845215863
2022-07-19,0.0033201952127972414
2022-07-20,0.0009503802960425493
2022-07-21,-0.01919744703519877
2022-07-22,-0.012332641592383085
2022-07-23,0.002769168123758254
2022-07-24,-0.00039115134982689766
2022-07-25,-0.012065411890073903
2022-07-26,-0.0025281936210632787
2022-07-27,-0.0016188777602528812
2022-07-28,-0.019510583191896053
2022-07-29,-0.009468675207854249
2022-07-30,-0.005140018579263552
2022-07-31,-0.010878932375447002
2022-08-01,-0.00827059191355335
2022-08-02,-0.017872702702211585
2022-08-03,-0.0029644510226932235
