time,close
2022-04-02,0.1413
2022-04-03,0.1413
2022-04-04,0.1413
2022-04-05,0.1413
2022-04-06,0.1413
2022-04-07,0.1413
2022-04-08,0.1413
2022-04-09,0.1413
2022-04-10,0.1413
2022-04-11,0.1413
2022-04-12,0.1413
2022-04-13,0.1413
2022-04-14,0.1413
2022-04-15,0.1413
2022-04-16,0.1413
2022-04-17,0.1413
2022-04-18,0.1413
2022-04-19,0.1413
2022-04-20,0.14128071027695668
2022-04-21,0.14135250927540552
2022-04-22,0.1419767468964976
2022-04-23,0.14194988275351322
2022-04-24,0.14228811906078262
2022-04-25,0.14262834163633095
2022-04-26,0.139542502635205
2022-04-27,0.1415493156188477
2022-04-28,0.14122877461530467
2022-04-29,0.14156623274674626
2022-04-30,0.14194483720533035
2022-05-01,0.14306928092792154
2022-05-02,0.1422763947182287
2022-05-03,0.14255165346053822
2022-05-04,0.14274263824400743
2022-05-05,0.14185579136010687
2022-05-06,0.1429590778093706
2022-05-07,0.14315543712407383
2022-05-08,0.1432322923628502
2022-05-09,0.14376137113054566
2022-05-10,0.14816803541867016
2022-05-11,0.1475907562061793
2022-05-12,0.15414779085990654
2022-05-13,0.15604622969940085
2022-05-14,0.15469759379771217
2022-05-15,0.15411100086229462
2022-05-16,0.15285865003966184
2022-05-17,0.1542602581791551
2022-05-18,0.15378370988645493
2022-05-19,0.15580441719248248
2022-05-20,0.15515481484197863
2022-05-21,0.15581938760338632
2022-05-22,0.15577606881747072
2022-05-23,0.15539223661254567
2022-05-24,0.1561055490306037
2022-05-25,0.15610819340789336
2022-05-26,0.15634690206423962
2022-05-27,0.15772449076286235
2022-05-28,0.15693473133175526
2022-05-29,0.1567707103074827
2022-05-30,0.15652240183939845
2022-05-31,0.15532171646973839
2022-06-01,0.15562610033967375
2022-06-02,0.15650370897256521
2022-06-03,0.1562450245300291
2022-06-04,0.15679979952446796
2022-06-05,0.15648982622753016
2022-06-06,0.15664272685635305
2022-06-07,0.15630378067129794
2022-06-08,0.15684171706568362
2022-06-09,0.1572531914036041
2022-06-10,0.15728381552314405
2022-06-11,0.15850640197819685
2022-06-12,0.16044696424461483
2022-06-13,0.16286747037652424
2022-06-14,0.16631301160887196
2022-06-15,0.16586004088390274
2022-06-16,0.16333726542103874
2022-06-17,0.16584057224642912
2022-06-18,0.16551764065550512
2022-06-19,0.16713091006092545
2022-06-20,0.1641809541579741
2022-06-21,0.16394079507856504
2022-06-22,0.16178545727976934
2022-06-23,0.16299262674106335
2022-06-24,0.1622997647114805
2022-06-25,0.16111210171788654
2022-06-26,0.1603666517260731
2022-06-27,0.15856496629818143
2022-06-28,0.15858707140652464
2022-06-29,0.16056812752171132
2022-06-30,0.15961811884115698
2022-07-01,0.16068528378810382
2022-07-02,0.16085211759375137
2022-07-03,0.1607574466962006
2022-07-04,0.16053254596870362
2022-07-05,0.15966013867381282
2022-07-06,0.1605543065896348
2022-07-07,0.16003528956479618
2022-07-08,0.159198877352522
2022-07-09,0.15978733117077995
2022-07-10,0.15962386339506862
2022-07-11,0.160511343233824
2022-07-12,0.1628829052732049
2022-07-13,0.16374663887080254
2022-07-14,0.16279599681719914
2022-07-15,0.16256342576998378
2022-07-16,0.1623555959323429
2022-07-17,0.16174463442780196
2022-07-18,0.16230481628435095
2022-07-19,0.16044956833471974
2022-07-20,0.1598839859354983
2022-07-21,0.1594526082342473
2022-07-22,0.15951368461070242
2022-07-23,0.1605412879050595
2022-07-24,0.16029821452232493
2022-07-25,0.16049057346359047
2022-07-26,0.16283519750220068
2022-07-27,0.1625769668800433
2022-07-28,0.16076440641677278
2022-07-29,0.16003670661103897
2022-07-30,0.16015902810365695
2022-07-31,0.159823711687983
2022-08-01,0.16043047710357433
2022-08-02,0.16028278352716252
2022-08-03,0.16104513393181324
