time,log returns
2023-04-11 06:15:00,0.0026605822027289117
2023-04-11 06:30:00,0.002935081026131839
2023-04-11 06:45:00,0.0026787383107866325
2023-04-11 07:00:00,0.002789532689924795
2023-04-11 07:15:00,0.0028273117401654835
2023-04-11 07:30:00,0.0026764201093455176
2023-04-11 07:45:00,0.0030208348570764237
2023-04-11 08:00:00,0.0028661155058036514
2023-04-11 08:15:00,0.0028490435538216924
2023-04-11 08:30:00,0.002897294010567375
2023-04-11 08:45:00,0.0026653843179902104
2023-04-11 09:00:00,0.0028809705354841675
2023-04-11 09:15:00,0.002769065243252683
2023-04-11 09:30:00,0.002730627612973255
2023-04-11 09:45:00,0.0028756154587740307
2023-04-11 10:00:00,0.002864615886698757
2023-04-11 10:15:00,0.002867384995475855
2023-04-11 10:30:00,0.002938212980619928
2023-04-11 10:45:00,0.0028170508195825422
2023-04-11 11:00:00,0.0028349023717747224
2023-04-11 11:15:00,0.00279068007952335
2023-04-11 11:30:00,0.0028898069425390277
2023-04-11 11:45:00,0.0028946524121037237
2023-04-11 12:00:00,0.0028631832705860727
2023-04-11 12:15:00,0.0028363171648739943
2023-04-11 12:30:00,0.00287230298531993
2023-04-11 12:45:00,0.0028214479180233842
2023-04-11 13:00:00,0.0028269465026974916
2023-04-11 13:15:00,0.0028506939011787302
2023-04-11 13:30:00,0.0028392711393834397
2023-04-11 13:45:00,0.002920972644078923
2023-04-11 14:00:00,0.0027925855260912125
2023-04-11 14:15:00,0.002913085109029684
2023-04-11 14:30:00,0.0028611396343345835
2023-04-11 14:45:00,0.0028570357217061193
2023-04-11 15:00:00,0.0028621315259147184
2023-04-11 15:15:00,0.002722464625238452
2023-04-11 15:30:00,0.002873767111988196
2023-04-11 15:45:00,0.0027924865260248594
2023-04-11 16:00:00,0.0028073125542568134
2023-04-11 16:15:00,0.0027351944743933543
2023-04-11 16:30:00,0.0028697844313888277
2023-04-11 16:45:00,0.002932733379237773
2023-04-11 17:00:00,0.0027579308332749686
2023-04-11 17:15:00,0.002737731735692417
2023-04-11 17:30:00,0.0027621540579649134
2023-04-11 17:45:00,0.0028267501440852605
2023-04-11 18:00:00,0.0024710532426646947
2023-04-11 18:15:00,0.002712249960611063
2023-04-11 18:30:00,0.0026522939366019627
2023-04-11 18:45:00,0.0027893983201326272
2023-04-11 19:00:00,0.0029247236324054793
2023-04-11 19:15:00,0.002914592850418979
2023-04-11 19:30:00,0.002954467435286004
2023-04-11 19:45:00,0.00274670508445643
2023-04-11 20:00:00,0.0026821621868309
2023-04-11 20:15:00,0.002724542408229308
2023-04-11 20:30:00,0.002534073667045472
2023-04-11 20:45:00,0.002967277818847258
2023-04-11 21:00:00,0.0029208798361769484
2023-04-11 21:15:00,0.0028695468004870384
2023-04-11 21:30:00,0.003043878943888495
2023-04-11 21:45:00,0.0028822575820264817
2023-04-11 22:00:00,0.002754590972085802
2023-04-11 22:15:00,0.0027425180613236816
2023-04-11 22:30:00,0.002855610124054095
2023-04-11 22:45:00,0.002883411769206437
2023-04-11 23:00:00,0.002671139867938363
2023-04-11 23:15:00,0.0029377347909726598
2023-04-11 23:30:00,0.0029859869591831734
2023-04-11 23:45:00,0.0028054384823763268
2023-04-12 00:00:00,0.0028655531260044775
2023-04-12 00:15:00,0.002765114924781542
2023-04-12 00:30:00,0.00293528814223247
2023-04-12 00:45:00,0.002800632795671193
2023-04-12 01:00:00,0.0027815718823267777
2023-04-12 01:15:00,0.002986051608951365
2023-04-12 01:30:00,0.0027199183449365394
2023-04-12 01:45:00,0.0029166817401248823
2023-04-12 02:00:00,0.0029480625100215124
2023-04-12 02:15:00,0.0028351365464647227
2023-04-12 02:30:00,0.002796557361423188
2023-04-12 02:45:00,0.0026171514898971904
2023-04-12 03:00:00,0.002887333752124438
2023-04-12 03:15:00,0.0026308768569466567
2023-04-12 03:30:00,0.00287616559926962
2023-04-12 03:45:00,0.0027325930720626668
2023-04-12 04:00:00,0.0028247174481321746
2023-04-12 04:15:00,0.0029554928052043794
2023-04-12 04:30:00,0.002842519886900513
2023-04-12 04:45:00,0.003109678000055238
2023-04-12 05:00:00,0.0027034217838127206
2023-04-12 05:15:00,0.0027984476492674965
2023-04-12 05:30:00,0.0029817026734584445
2023-04-12 05:45:00,0.0027091002402477027
2023-04-12 06:00:00,0.002980146817100293
2023-04-12 06:15:00,0.002898277017759132
2023-04-12 06:30:00,0.0028773156711380116
2023-04-12 06:45:00,0.002888985634485308
2023-04-12 07:00:00,0.0028184231644985264
2023-04-12 07:15:00,0.002819635698436143
2023-04-12 07:30:00,0.002714283081822866
2023-04-12 07:45:00,0.0027165574814637383
2023-04-12 08:00:00,0.002866037175066255
2023-04-12 08:15:00,0.0028451388298473823
2023-04-12 08:30:00,0.0028553705346250485
2023-04-12 08:45:00,0.002867910379976177
2023-04-12 09:00:00,0.0029120967335017484
2023-04-12 09:15:00,0.00273279588762923
2023-04-12 09:30:00,0.002801180606798598
2023-04-12 09:45:00,0.0028324624694363865
2023-04-12 10:00:00,0.0027280134905075387
2023-04-12 10:15:00,0.0028071272792469515
2023-04-12 10:30:00,0.002728454927414109
2023-04-12 10:45:00,0.002915339189689295
2023-04-12 11:00:00,0.0028788509090593023
2023-04-12 11:15:00,0.0028927874936093972
2023-04-12 11:30:00,0.002864801823483032
2023-04-12 11:45:00,0.0027515936466529223
2023-04-12 12:00:00,0.002789214688102448
2023-04-12 12:15:00,0.0028170434049604176
2023-04-12 12:30:00,0.0028357436990575358
2023-04-12 12:45:00,0.002841101466994053
2023-04-12 13:00:00,0.002964742049288066
