date,close
2023-04-14 20:24:00,161.5
2023-04-14 20:25:00,161.52193087173234
2023-04-14 20:26:00,161.54392910815312
2023-04-14 20:27:00,161.56615381150888
2023-04-14 20:28:00,161.58853269159619
2023-04-14 20:29:00,161.61077710346888
2023-04-14 20:30:00,161.63271859177098
2023-04-14 20:31:00,161.65444859478194
2023-04-14 20:32:00,161.6764038199526
2023-04-14 20:33:00,161.69833366360533
2023-04-14 20:34:00,161.72043738850905
2023-04-14 20:35:00,161.74231232914758
2023-04-14 20:36:00,161.7643664942725
2023-04-14 20:37:00,161.78626891323108
2023-04-14 20:38:00,161.80820818104363
2023-04-14 20:39:00,161.83012097713132
2023-04-14 20:40:00,161.85209224246262
2023-04-14 20:41:00,161.87398048372287
2023-04-14 20:42:00,161.8959621400869
2023-04-14 20:43:00,161.9179467814471
2023-04-14 20:44:00,161.93993440820887
2023-04-14 20:45:00,161.96192502077758
2023-04-14 20:46:00,161.98404747567696
2023-04-14 20:47:00,162.00610510622465
2023-04-14 20:48:00,162.0280958347194
2023-04-14 20:49:00,162.04985290450168
2023-04-14 20:50:00,162.07182789714219
2023-04-14 20:51:00,162.09384087215642
2023-04-14 20:52:00,162.1158785013408
2023-04-14 20:53:00,162.13779790578795
2023-04-14 20:54:00,162.15972472874833
2023-04-14 20:55:00,162.18180974861028
2023-04-14 20:56:00,162.2039928749086
2023-04-14 20:57:00,162.22620513760046
2023-04-14 20:58:00,162.24832528330737
2023-04-14 20:59:00,162.27035777377532
2023-04-14 21:00:00,162.29239325614247
2023-04-14 21:01:00,162.31436716837
2023-04-14 21:02:00,162.33631346895382
2023-04-14 21:03:00,162.35833178480692
2023-04-14 21:04:00,162.3803451856224
2023-04-14 21:05:00,162.40216651888804
2023-04-14 21:06:00,162.42391236196858
2023-04-14 21:07:00,162.4459470035199
2023-04-14 21:08:00,162.46819262976533
2023-04-14 21:09:00,162.49028117051387
2023-04-14 21:10:00,162.51225113832353
2023-04-14 21:11:00,162.53422854452856
2023-04-14 21:12:00,162.5563646092242
2023-04-14 21:13:00,162.5785343453143
2023-04-14 21:14:00,162.6007026448327
2023-04-14 21:15:00,162.62278298633913
2023-04-14 21:16:00,162.6449310714957
2023-04-14 21:17:00,162.667112827422
2023-04-14 21:18:00,162.68929314873373
2023-04-14 21:19:00,162.71138552037624
2023-04-14 21:20:00,162.73341612290827
2023-04-14 21:21:00,162.75541902353737
2023-04-14 21:22:00,162.77742937093856
2023-04-14 21:23:00,162.79953371102803
2023-04-14 21:24:00,162.82164105277354
2023-04-14 21:25:00,162.8437513965827
2023-04-14 21:26:00,162.86579988093553
2023-04-14 21:27:00,162.8878855021953
2023-04-14 21:28:00,162.91000931883383
2023-04-14 21:29:00,162.93222281642542
2023-04-14 21:30:00,162.95434817667092
2023-04-14 21:31:00,162.97647654142688
2023-04-14 21:32:00,162.99854299630823
2023-04-14 21:33:00,163.02064661836482
2023-04-14 21:34:00,163.04272353363336
2023-04-14 21:35:00,163.06485942541636
2023-04-14 21:36:00,163.086846574471
2023-04-14 21:37:00,163.10896215200583
2023-04-14 21:38:00,163.13111599857362
2023-04-14 21:39:00,163.15335970153862
2023-04-14 21:40:00,163.17551509103902
2023-04-14 21:41:00,163.19767348912768
2023-04-14 21:42:00,163.21983489621314
2023-04-14 21:43:00,163.24199931270405
2023-04-14 21:44:00,163.26416673900903
2023-04-14 21:45:00,163.2862721059047
2023-04-14 21:46:00,163.3084147267658
2023-04-14 21:47:00,163.33059566345594
2023-04-14 21:48:00,163.35286656642128
2023-04-14 21:49:00,163.37511412408907
2023-04-14 21:50:00,163.3973955227444
2023-04-14 21:51:00,163.41967547759245
2023-04-14 21:52:00,163.4418670314094
2023-04-14 21:53:00,163.46399649856386
2023-04-14 21:54:00,163.486098120367
2023-04-14 21:55:00,163.5082072251397
2023-04-14 21:56:00,163.53041080111393
2023-04-14 21:57:00,163.55255221647505
2023-04-14 21:58:00,163.5746005291175
2023-04-14 21:59:00,163.59669065271038
2023-04-14 22:00:00,163.61891074651058
2023-04-14 22:01:00,163.6411557670868
2023-04-14 22:02:00,163.66334649322317
2023-04-14 22:03:00,163.68551037033652
2023-04-14 22:04:00,163.70773352607796
2023-04-14 22:05:00,163.72987249034082
2023-04-14 22:06:00,163.75210616732122
2023-04-14 22:07:00,163.77440817954624
2023-04-14 22:08:00,163.79674415374188
2023-04-14 22:09:00,163.81907867507348
2023-04-14 22:10:00,163.84119377436267
2023-04-14 22:11:00,163.86324992389083
2023-04-14 22:12:00,163.8853180763079
2023-04-14 22:13:00,163.90757286200167
2023-04-14 22:14:00,163.92983066978118
2023-04-14 22:15:00,163.95209150005684
2023-04-14 22:16:00,163.9742898878724
2023-04-14 22:17:00,163.99652575059702
2023-04-14 22:18:00,164.01880015655902
2023-04-14 22:19:00,164.04116507033305
2023-04-14 22:20:00,164.06344101924932
2023-04-14 22:21:00,164.08571999312522
2023-04-14 22:22:00,164.10793647364756
2023-04-14 22:23:00,164.13012492225744
2023-04-14 22:24:00,164.1523208944557
2023-04-14 22:25:00,164.1744807366502
2023-04-14 22:26:00,164.196647037055
2023-04-14 22:27:00,164.21892210215987
2023-04-14 22:28:00,164.24134549192112
