date,close
2023-04-14 18:20:00,161.8
2023-04-14 18:21:00,161.60618459594022
2023-04-14 18:22:00,161.41263594641782
2023-04-14 18:23:00,161.22274692535166
2023-04-14 18:24:00,161.0351988421022
2023-04-14 18:25:00,160.8431102336601
2023-04-14 18:26:00,160.65251712394885
2023-04-14 18:27:00,160.46218567147992
2023-04-14 18:28:00,160.27207971228336
2023-04-14 18:29:00,160.08899802083303
2023-04-14 18:30:00,159.89674459459945
2023-04-14 18:31:00,159.70384672633693
2023-04-14 18:32:00,159.51254224189213
2023-04-14 18:33:00,159.32488770868008
2023-04-14 18:34:00,159.13616470644035
2023-04-14 18:35:00,158.94762973723385
2023-04-14 18:36:00,158.75931813293425
2023-04-14 18:37:00,158.57459816435244
2023-04-14 18:38:00,158.3854454425438
2023-04-14 18:39:00,158.1977645960941
2023-04-14 18:40:00,158.01369593484932
2023-04-14 18:41:00,157.82186219519448
2023-04-14 18:42:00,157.63947217463294
2023-04-14 18:43:00,157.448128002488
2023-04-14 18:44:00,157.25949065901008
2023-04-14 18:45:00,157.07448667187515
2023-04-14 18:46:00,156.89176211747937
2023-04-14 18:47:00,156.70461673494393
2023-04-14 18:48:00,156.52225047071767
2023-04-14 18:49:00,156.33554663512226
2023-04-14 18:50:00,156.15029486380266
2023-04-14 18:51:00,155.96529737383523
2023-04-14 18:52:00,155.7805190577818
2023-04-14 18:53:00,155.59595965597825
2023-04-14 18:54:00,155.41161890906812
2023-04-14 18:55:00,155.22420096986465
2023-04-14 18:56:00,155.04813669925304
2023-04-14 18:57:00,154.85868720083806
2023-04-14 18:58:00,154.6731192385247
2023-04-14 18:59:00,154.4944368593474
2023-04-14 19:00:00,154.30035120888064
2023-04-14 19:01:00,154.1212581936842
2023-04-14 19:02:00,153.93549358359428
2023-04-14 19:03:00,153.75436735125766
2023-04-14 19:04:00,153.57550916629833
2023-04-14 19:05:00,153.39231797634272
2023-04-14 19:06:00,153.21055375749756
2023-04-14 19:07:00,153.03229190839497
2023-04-14 19:08:00,152.84974945673994
2023-04-14 19:09:00,152.66862818256647
2023-04-14 19:10:00,152.48451413756158
2023-04-14 19:11:00,152.30509441773177
2023-04-14 19:12:00,152.12145077047484
2023-04-14 19:13:00,151.9392253021324
2023-04-14 19:14:00,151.76048255397583
2023-04-14 19:15:00,151.580719779483
2023-04-14 19:16:00,151.40435824087777
2023-04-14 19:17:00,151.22697268236195
2023-04-14 19:18:00,151.04975983698813
2023-04-14 19:19:00,150.87275345153017
2023-04-14 19:20:00,150.69275398952723
2023-04-14 19:21:00,150.51418869557884
2023-04-14 19:22:00,150.3390601450442
2023-04-14 19:23:00,150.15973178064567
2023-04-14 19:24:00,149.98179811877566
2023-04-14 19:25:00,149.80092824740586
2023-04-14 19:26:00,149.6246646499
2023-04-14 19:27:00,149.447431703964
2023-04-14 19:28:00,149.26720429126433
2023-04-14 19:29:00,149.09473648238134
2023-04-14 19:30:00,148.91692501456924
2023-04-14 19:31:00,148.7404640117332
2023-04-14 19:32:00,148.5642452442774
2023-04-14 19:33:00,148.38823525023244
2023-04-14 19:34:00,148.21243378225614
2023-04-14 19:35:00,148.03998340449144
2023-04-14 19:36:00,147.86339743898188
2023-04-14 19:37:00,147.68504934504384
2023-04-14 19:38:00,147.51127540118418
2023-04-14 19:39:00,147.33967376557555
2023-04-14 19:40:00,147.16079863420956
2023-04-14 19:41:00,146.9907292869378
2023-04-14 19:42:00,146.81854288640264
2023-04-14 19:43:00,146.64338182641012
2023-04-14 19:44:00,146.46650721531165
2023-04-14 19:45:00,146.29416634071575
2023-04-14 19:46:00,146.12087840620603
2023-04-14 19:47:00,145.94776316642657
2023-04-14 19:48:00,145.77485302318476
2023-04-14 19:49:00,145.60214773349458
2023-04-14 19:50:00,145.42964705465783
2023-04-14 19:51:00,145.2573507442639
2023-04-14 19:52:00,145.08217829884606
2023-04-14 19:53:00,144.91146702902864
2023-04-14 19:54:00,144.74288978167587
2023-04-14 19:55:00,144.57023667570448
2023-04-14 19:56:00,144.39892635632603
2023-04-14 19:57:00,144.2278511819038
2023-04-14 19:58:00,144.05697868707233
2023-04-14 19:59:00,143.88325382490996
2023-04-14 20:00:00,143.71700419003423
2023-04-14 20:01:00,143.5456069429063
2023-04-14 20:02:00,143.37246682956612
2023-04-14 20:03:00,143.20376729557572
2023-04-14 20:04:00,143.03414001115496
2023-04-14 20:05:00,142.8677147602586
2023-04-14 20:06:00,142.69729841211466
2023-04-14 20:07:00,142.52518150135307
2023-04-14 20:08:00,142.35747892754048
2023-04-14 20:09:00,142.19187276517323
2023-04-14 20:10:00,142.01622991117827
2023-04-14 20:11:00,141.8502442837465
2023-04-14 20:12:00,141.68225197963437
2023-04-14 20:13:00,141.51740155421012
2023-04-14 20:14:00,141.3485951880132
2023-04-14 20:15:00,141.18110237378875
2023-04-14 20:16:00,141.00784617954355
2023-04-14 20:17:00,140.84606528277175
2023-04-14 20:18:00,140.6781221424698
2023-04-14 20:19:00,140.51142379444283
2023-04-14 20:20:00,140.34793565343833
2023-04-14 20:21:00,140.1775461782567
2023-04-14 20:22:00,140.0036413638966
2023-04-14 20:23:00,139.84120824054438
2023-04-14 20:24:00,139.67562667422297
