time,close
2023-04-14 18:22:00,0.0689732649597306
2023-04-14 18:23:00,0.06902444650442308
2023-04-14 18:24:00,0.06900420173756389
2023-04-14 18:25:00,0.0690407764437106
2023-04-14 18:26:00,0.06901037858382966
2023-04-14 18:27:00,0.06901088205046929
2023-04-14 18:28:00,0.06899002340604007
2023-04-14 18:29:00,0.0689622375609836
2023-04-14 18:30:00,0.06894926539074303
2023-04-14 18:31:00,0.06896928992598186
2023-04-14 18:32:00,0.06901057741411004
2023-04-14 18:33:00,0.0690183416648491
2023-04-14 18:34:00,0.06901761385619046
2023-04-14 18:35:00,0.0690176084538135
2023-04-14 18:36:00,0.06904193875103218
2023-04-14 18:37:00,0.06902325049735572
2023-04-14 18:38:00,0.06906065899772684
2023-04-14 18:39:00,0.06904816776499201
2023-04-14 18:40:00,0.06909224846730125
2023-04-14 18:41:00,0.06904857811347515
2023-04-14 18:42:00,0.06904666140911997
2023-04-14 18:43:00,0.06898643339527089
2023-04-14 18:44:00,0.06896191679452462
2023-04-14 18:45:00,0.06895852687451151
2023-04-14 18:46:00,0.06895135553530699
2023-04-14 18:47:00,0.06894515875630358
2023-04-14 18:48:00,0.06897149322851293
2023-04-14 18:49:00,0.06893371416247057
2023-04-14 18:50:00,0.06893629245528204
2023-04-14 18:51:00,0.06896127626241089
2023-04-14 18:52:00,0.06896548612356629
2023-04-14 18:53:00,0.06900321431239662
2023-04-14 18:54:00,0.06896967009212768
2023-04-14 18:55:00,0.06896019757814448
2023-04-14 18:56:00,0.0689702424721744
2023-04-14 18:57:00,0.06892854227077405
2023-04-14 18:58:00,0.06899635486179609
2023-04-14 18:59:00,0.06903523079249496
2023-04-14 19:00:00,0.06905272826007758
2023-04-14 19:01:00,0.06908025346980673
2023-04-14 19:02:00,0.0690408288113527
2023-04-14 19:03:00,0.06901164499550963
2023-04-14 19:04:00,0.06902531316724572
2023-04-14 19:05:00,0.06903735896158589
2023-04-14 19:06:00,0.0690772193660126
2023-04-14 19:07:00,0.0690424166042416
2023-04-14 19:08:00,0.06901706578325936
2023-04-14 19:09:00,0.06903023666565525
2023-04-14 19:10:00,0.06898756175614595
2023-04-14 19:11:00,0.06897153758525798
2023-04-14 19:12:00,0.06895969670024396
2023-04-14 19:13:00,0.0690310338190554
2023-04-14 19:14:00,0.06904379292888302
2023-04-14 19:15:00,0.06902807494942523
2023-04-14 19:16:00,0.06899851930130735
2023-04-14 19:17:00,0.06900844168842338
2023-04-14 19:18:00,0.0690084993646452
2023-04-14 19:19:00,0.06897991710956974
2023-04-14 19:20:00,0.0689231308530186
2023-04-14 19:21:00,0.06896989641213544
2023-04-14 19:22:00,0.06894973050526176
2023-04-14 19:23:00,0.06891856445870417
2023-04-14 19:24:00,0.06889136219299358
2023-04-14 19:25:00,0.06894282932139856
2023-04-14 19:26:00,0.0689882619928966
2023-04-14 19:27:00,0.06899253894211069
2023-04-14 19:28:00,0.069035075245196
2023-04-14 19:29:00,0.06909465022390371
2023-04-14 19:30:00,0.06912191630229153
2023-04-14 19:31:00,0.0691084137444577
2023-04-14 19:32:00,0.0690390399458507
2023-04-14 19:33:00,0.0690578767578316
2023-04-14 19:34:00,0.06907799831509864
2023-04-14 19:35:00,0.0690488002504469
2023-04-14 19:36:00,0.06908261314806285
2023-04-14 19:37:00,0.06907648929722046
2023-04-14 19:38:00,0.06905127471603179
2023-04-14 19:39:00,0.06904640387301986
2023-04-14 19:40:00,0.06898868555266405
2023-04-14 19:41:00,0.0690480894290536
2023-04-14 19:42:00,0.06899907103613184
2023-04-14 19:43:00,0.06898518234790096
2023-04-14 19:44:00,0.0689759895805056
2023-04-14 19:45:00,0.06897129945043962
2023-04-14 19:46:00,0.0689642573473486
2023-04-14 19:47:00,0.06901061033571498
2023-04-14 19:48:00,0.06897712939297895
2023-04-14 19:49:00,0.06904247246066755
2023-04-14 19:50:00,0.06901611196988366
2023-04-14 19:51:00,0.06904061130254854
2023-04-14 19:52:00,0.06902265080522618
2023-04-14 19:53:00,0.06901095195870527
2023-04-14 19:54:00,0.06902524319077641
2023-04-14 19:55:00,0.06905753777292184
2023-04-14 19:56:00,0.06900602201405476
2023-04-14 19:57:00,0.06905130688116837
2023-04-14 19:58:00,0.06902094300148381
2023-04-14 19:59:00,0.06902167076947208
2023-04-14 20:00:00,0.06901185608097304
2023-04-14 20:01:00,0.06898495086096001
2023-04-14 20:02:00,0.06900329066278887
2023-04-14 20:03:00,0.0690142640537022
2023-04-14 20:04:00,0.06899540125335957
2023-04-14 20:05:00,0.06906139132599798
2023-04-14 20:06:00,0.06902606292979221
2023-04-14 20:07:00,0.06903582024616037
2023-04-14 20:08:00,0.06902148138502118
2023-04-14 20:09:00,0.06899702557510315
2023-04-14 20:10:00,0.06896693176488708
2023-04-14 20:11:00,0.06897925754125084
2023-04-14 20:12:00,0.06897869918020622
2023-04-14 20:13:00,0.06900728176833573
2023-04-14 20:14:00,0.06900608910189793
2023-04-14 20:15:00,0.0690263397822134
2023-04-14 20:16:00,0.06905778390602349
2023-04-14 20:17:00,0.06904949394212781
2023-04-14 20:18:00,0.06902714090917483
2023-04-14 20:19:00,0.06902035534839251
2023-04-14 20:20:00,0.06901597769090545
2023-04-14 20:21:00,0.06905301842704434
2023-04-14 20:22:00,0.06908864631344991
2023-04-14 20:23:00,0.0690824909894806
2023-04-14 20:24:00,0.06906128988302401
2023-04-14 20:25:00,0.0690485474503641
2023-04-14 20:26:00,0.06900446230600787
