time,log returns
2022-12-31 20:00:00,-0.001330574084470057
2023-01-01 00:00:00,-0.0014014683627711967
2023-01-01 04:00:00,-0.0014225343085242843
2023-01-01 08:00:00,-0.001431232511399638
2023-01-01 12:00:00,-0.0015145494878899747
2023-01-01 16:00:00,-0.001413089234921658
2023-01-01 20:00:00,-0.0013979137614458465
2023-01-02 00:00:00,-0.0014309896246746355
2023-01-02 04:00:00,-0.0013076745967219492
2023-01-02 08:00:00,-0.0014623221526134744
2023-01-02 12:00:00,-0.0014399072706501078
2023-01-02 16:00:00,-0.0014317992260265411
2023-01-02 20:00:00,-0.0014884391476157695
2023-01-03 00:00:00,-0.0013237216508517303
2023-01-03 04:00:00,-0.0013906383351309718
2023-01-03 08:00:00,-0.0014536828614832593
2023-01-03 12:00:00,-0.0013299579195008755
2023-01-03 16:00:00,-0.0013352600681302265
2023-01-03 20:00:00,-0.0013999430599759362
2023-01-04 00:00:00,-0.001469590156533102
2023-01-04 04:00:00,-0.0014896447228219007
2023-01-04 08:00:00,-0.001420516710871113
2023-01-04 12:00:00,-0.0013450060490957337
2023-01-04 16:00:00,-0.00141277074836814
2023-01-04 20:00:00,-0.0012507003155221462
2023-01-05 00:00:00,-0.001469713288011004
2023-01-05 04:00:00,-0.0014030012057362695
2023-01-05 08:00:00,-0.0013921798474141299
2023-01-05 12:00:00,-0.0013747550292961572
2023-01-05 16:00:00,-0.0013610911683975394
2023-01-05 20:00:00,-0.0014129929828113604
2023-01-06 00:00:00,-0.0013817416571971746
2023-01-06 04:00:00,-0.0013939535003170773
2023-01-06 08:00:00,-0.0013300530819023116
2023-01-06 12:00:00,-0.0014296145896646527
2023-01-06 16:00:00,-0.001690326947804579
2023-01-06 20:00:00,-0.0013982728822349662
2023-01-07 00:00:00,-0.0014401883920465526
2023-01-07 04:00:00,-0.0012746535710536834
2023-01-07 08:00:00,-0.0014489217772186537
2023-01-07 12:00:00,-0.0013332800001430918
2023-01-07 16:00:00,-0.0014806107219608028
2023-01-07 20:00:00,-0.0013943345431027166
2023-01-08 00:00:00,-0.0013903406604336547
2023-01-08 04:00:00,-0.00139606270481153
2023-01-08 08:00:00,-0.0013408820790300334
2023-01-08 12:00:00,-0.0014255225136286707
2023-01-08 16:00:00,-0.0014586077087046325
2023-01-08 20:00:00,-0.0014022947499813245
2023-01-09 00:00:00,-0.0016432743469552763
2023-01-09 04:00:00,-0.0016769627571837445
2023-01-09 08:00:00,-0.0013522201445857482
2023-01-09 12:00:00,-0.0012255783729327753
2023-01-09 16:00:00,-0.0014303959043822524
2023-01-09 20:00:00,-0.0012838216465876125
2023-01-10 00:00:00,-0.0013669779666362167
2023-01-10 04:00:00,-0.0014227897811013215
2023-01-10 08:00:00,-0.0013993991398694918
2023-01-10 12:00:00,-0.00136663414406445
2023-01-10 16:00:00,-0.001410613367494676
2023-01-10 20:00:00,-0.00152423805496006
2023-01-11 00:00:00,-0.0014301668769595515
2023-01-11 04:00:00,-0.0012334808801002216
2023-01-11 08:00:00,-0.001577367186411137
2023-01-11 12:00:00,-0.0013341700036742631
2023-01-11 16:00:00,-0.0014645605992741147
2023-01-11 20:00:00,-0.0014384555042060443
2023-01-12 00:00:00,-0.001499413452127303
2023-01-12 04:00:00,-0.0014718876531086568
2023-01-12 08:00:00,-0.0011630387433270775
2023-01-12 12:00:00,-0.0012040477067806195
2023-01-12 16:00:00,-0.0014471639979175303
2023-01-12 20:00:00,-0.001621435274380597
2023-01-13 00:00:00,-0.001497784984432174
2023-01-13 04:00:00,-0.0015086727630465387
2023-01-13 08:00:00,-0.0012737004979190894
2023-01-13 12:00:00,-0.001325643400507138
2023-01-13 16:00:00,-0.0014418797866338734
2023-01-13 20:00:00,-0.0014804282354752057
2023-01-14 00:00:00,-0.0016156272300528146
2023-01-14 04:00:00,-0.0017171933589322404
2023-01-14 08:00:00,-0.001492662220391888
2023-01-14 12:00:00,-0.0009884731630151122
2023-01-14 16:00:00,-0.0013400885490208226
2023-01-14 20:00:00,-0.0012523244255784821
2023-01-15 00:00:00,-0.0015922445183329218
2023-01-15 04:00:00,-0.00140771146787219
2023-01-15 08:00:00,-0.0013834910644804073
2023-01-15 12:00:00,-0.0013298370686292682
2023-01-15 16:00:00,-0.0015348735005303485
2023-01-15 20:00:00,-0.0014464575455681815
2023-01-16 00:00:00,-0.001447603283208779
2023-01-16 04:00:00,-0.001561265780301299
2023-01-16 08:00:00,-0.001281618113728228
2023-01-16 12:00:00,-0.0011823096749573735
2023-01-16 16:00:00,-0.0013983108431803262
2023-01-16 20:00:00,-0.0014714105570938537
2023-01-17 00:00:00,-0.0013972856630914503
2023-01-17 04:00:00,-0.0012669409567259246
2023-01-17 08:00:00,-0.0014090936751510908
2023-01-17 12:00:00,-0.0015760711198566154
2023-01-17 16:00:00,-0.0013904072559027772
2023-01-17 20:00:00,-0.001391730511790992
2023-01-18 00:00:00,-0.0011813664093060967
2023-01-18 04:00:00,-0.0015847105255618668
2023-01-18 08:00:00,-0.0014470087864590828
2023-01-18 12:00:00,-0.001261995832993758
2023-01-18 16:00:00,-0.0011359136166558528
2023-01-18 20:00:00,-0.0013796561771754787
2023-01-19 00:00:00,-0.001148069869430529
2023-01-19 04:00:00,-0.0015594915925624233
2023-01-19 08:00:00,-0.0015290862675250904
2023-01-19 12:00:00,-0.0013655105698865938
2023-01-19 16:00:00,-0.0014346522793698068
2023-01-19 20:00:00,-0.0014936655858082256
2023-01-20 00:00:00,-0.0014074457910889814
2023-01-20 04:00:00,-0.0013134995516897415
2023-01-20 08:00:00,-0.0013138289861180717
2023-01-20 12:00:00,-0.0013815618083890288
2023-01-20 16:00:00,-0.0015068338647372449
2023-01-20 20:00:00,-0.0015617310864118876
2023-01-21 00:00:00,-0.0018050614327621349
2023-01-21 04:00:00,-0.0012874422863294603
2023-01-21 08:00:00,-0.0012572853612015176
