time,log returns
2021-06-21,0.0005766755328159747
2021-06-22,0.0013014938257273653
2021-06-23,0.004700747870449173
2021-06-24,-0.010112327146154305
2021-06-25,0.005199958949885054
2021-06-26,0.024602922523459886
2021-06-27,-0.006478365042257631
2021-06-28,-0.0012758556551432695
2021-06-29,0.004475516473698953
2021-06-30,0.008300696949655594
2021-07-01,-0.011696720136106379
2021-07-02,0.0016740045761331889
2021-07-03,-0.0038422650918499383
2021-07-04,0.060486244845314355
2021-07-05,0.003900493854820714
2021-07-06,0.052793941701288295
2021-07-07,-0.03912312396778177
2021-07-08,-0.009323190894549515
2021-07-09,0.01639667879405525
2021-07-10,0.024532639026030152
2021-07-11,0.012780820854956588
2021-07-12,-0.0571899986133806
2021-07-13,-0.001743078475770743
2021-07-14,-0.038826276320196154
2021-07-15,-0.01647164446454135
2021-07-16,-0.047935090553066335
2021-07-17,0.010901801743311694
2021-07-18,-0.013931599550727846
2021-07-19,0.005160487402952518
2021-07-20,0.01677056339706998
2021-07-21,0.00528410287612192
2021-07-22,0.02213997268083979
2021-07-23,0.0023015676989430623
2021-07-24,0.014196528882524418
2021-07-25,0.007784643743257295
2021-07-26,-0.03190164563905162
2021-07-27,0.015874874716482898
