time,close
2021-07-28,2.8622695230247506
2021-07-29,2.861437615768646
2021-07-30,2.8207737866269262
2021-07-31,2.8199466382790446
2021-08-01,2.858174994613597
2021-08-02,2.8576199597011014
2021-08-03,2.8576922956033055
2021-08-04,2.8528485646528416
2021-08-05,2.8747799556027975
2021-08-06,2.8756354314272636
2021-08-07,2.8767529726599896
2021-08-08,2.87791448766624
2021-08-09,2.8779830703900653
2021-08-10,2.8029373372166515
2021-08-11,2.783658231369185
2021-08-12,2.7838384629505053
2021-08-13,2.7925166869773594
2021-08-14,2.821800672358995
2021-08-15,2.822910961352906
2021-08-16,2.8233945197013144
2021-08-17,2.8881192342412594
2021-08-18,2.8666297128600564
2021-08-19,2.7306101576733717
2021-08-20,2.7290310865631295
2021-08-21,2.7280175552856103
2021-08-22,2.7269722329748687
2021-08-23,2.7262186173493377
2021-08-24,2.7843193418451113
2021-08-25,2.783930371713932
2021-08-26,2.8798006072775086
2021-08-27,3.1018491756334
2021-08-28,3.244413082449467
2021-08-29,3.5427427490847836
2021-08-30,3.5485803335958703
2021-08-31,3.5523128582548664
2021-09-01,3.554965218238584
2021-09-02,3.5589970144697016
2021-09-03,3.432709666454407
2021-09-04,3.436991114468903
2021-09-05,3.3881506447986185
2021-09-06,3.3924537138735698
2021-09-07,3.3967140157692226
2021-09-08,3.4051097079419033
2021-09-09,3.229592055609701
2021-09-10,3.2342620567640936
2021-09-11,3.1282856883087513
2021-09-12,3.245015279127104
2021-09-13,3.25378575561131
2021-09-14,3.262531393523912
2021-09-15,3.2711942069906876
2021-09-16,3.279797965223248
2021-09-17,3.20256336355498
2021-09-18,3.209692113306026
2021-09-19,3.2172532524724287
2021-09-20,3.2249025417616943
2021-09-21,3.085519553222344
2021-09-22,3.090034346273419
2021-09-23,3.096365138333182
2021-09-24,2.902310313350242
2021-09-25,2.9101178258608122
2021-09-26,3.229992662600282
2021-09-27,3.238620539316002
2021-09-28,3.2469862715787574
2021-09-29,3.0640426418320215
2021-09-30,2.8761418656287905
2021-10-01,2.8846172179480973
2021-10-02,2.893096157309413
2021-10-03,2.902144127699684
2021-10-04,2.9126970350427355
2021-10-05,2.9229422242984997
2021-10-06,2.9673169181151295
2021-10-07,2.830403603126559
2021-10-08,2.7620759700747035
2021-10-09,2.651763598030787
2021-10-10,2.591035781474135
2021-10-11,2.59907435430019
2021-10-12,2.6070752298941544
2021-10-13,2.615214449371789
2021-10-14,2.618977317740631
2021-10-15,2.6274214214078313
2021-10-16,2.617251480960448
2021-10-17,2.625047988050693
2021-10-18,2.6325146541896993
2021-10-19,2.5512804081190215
2021-10-20,2.509525182937873
2021-10-21,2.4815520149053483
2021-10-22,2.4884484357926397
2021-10-23,2.484108873551565
2021-10-24,2.477760613228087
2021-10-25,2.484720400627127
2021-10-26,2.4493454447235137
2021-10-27,2.4329240755694346
2021-10-28,2.439553084439767
2021-10-29,2.4462426837999836
2021-10-30,2.4068380091685997
2021-10-31,2.330705674879031
2021-11-01,2.3315664033824968
2021-11-02,2.344952673477868
2021-11-03,2.3101745437306067
2021-11-04,2.316815580795837
2021-11-05,2.323752513938076
2021-11-06,2.3151177059496693
2021-11-07,2.3013255664203016
2021-11-08,2.2773884446857378
2021-11-09,2.249832884556719
2021-11-10,2.223243701893613
2021-11-11,2.2297580210442516
2021-11-12,2.2363443598780295
2021-11-13,2.160640344789809
2021-11-14,2.090709722305961
2021-11-15,2.096441212729519
2021-11-16,2.071920578315261
2021-11-17,2.0291154623963443
2021-11-18,2.0337423138604547
2021-11-19,2.037961603377681
2021-11-20,2.0428451346417345
2021-11-21,2.0477904659523554
2021-11-22,2.052575639603759
2021-11-23,2.0573740564282916
2021-11-24,1.9774288831942126
2021-11-25,1.9150968292043464
2021-11-26,1.9194595862742516
2021-11-27,1.9234033985661811
2021-11-28,1.8650809407130486
