time,log returns
2023-04-14 18:20:00,-7.719685003135132e-06
2023-04-14 18:21:00,-2.3817749344244024e-05
2023-04-14 18:22:00,-8.776077469652057e-06
2023-04-14 18:23:00,3.7696321145450036e-05
2023-04-14 18:24:00,-3.846140747573078e-06
2023-04-14 18:25:00,-2.707994972669421e-05
2023-04-14 18:26:00,-7.522206500691967e-06
2023-04-14 18:27:00,3.7707909049550584e-05
2023-04-14 18:28:00,4.328689387620013e-05
2023-04-14 18:29:00,0.00011570849204215578
2023-04-14 18:30:00,3.434432174046474e-05
2023-04-14 18:31:00,7.906460421271033e-05
2023-04-14 18:32:00,3.219937371067808e-06
2023-04-14 18:33:00,-4.89913218597748e-05
2023-04-14 18:34:00,7.243185035663415e-05
2023-04-14 18:35:00,-9.620104100808709e-05
2023-04-14 18:36:00,8.591019182092158e-05
2023-04-14 18:37:00,-0.00010724262481047632
2023-04-14 18:38:00,-3.4404271530890686e-05
2023-04-14 18:39:00,9.471417704145005e-05
2023-04-14 18:40:00,-0.00014550744697888892
2023-04-14 18:41:00,0.00015477957765652671
2023-04-14 18:42:00,-0.0001669127652746997
2023-04-14 18:43:00,0.00014595796735785704
2023-04-14 18:44:00,-7.35734025822881e-05
2023-04-14 18:45:00,1.6615639443152118e-05
2023-04-14 18:46:00,-7.799478778416233e-05
2023-04-14 18:47:00,8.933217830104354e-06
2023-04-14 18:48:00,2.1014721387230576e-05
2023-04-14 18:49:00,-1.8948402375172375e-05
2023-04-14 18:50:00,1.6723865169764893e-05
2023-04-14 18:51:00,-3.875426074626551e-05
2023-04-14 18:52:00,-2.453643385926744e-05
2023-04-14 18:53:00,4.600282904219011e-05
2023-04-14 18:54:00,-7.403014320903962e-05
2023-04-14 18:55:00,8.95040104249676e-05
2023-04-14 18:56:00,-8.00790181364971e-05
2023-04-14 18:57:00,4.5239451018542344e-07
2023-04-14 18:58:00,-3.507695357039074e-05
2023-04-14 18:59:00,4.179583606020513e-06
2023-04-14 19:00:00,-2.8808877373388256e-05
2023-04-14 19:01:00,-5.2200790709551405e-05
2023-04-14 19:02:00,4.546200360179731e-05
