time,close
2023-04-13 20:15:00,7.416818513752178
2023-04-13 20:30:00,7.4231627662126645
2023-04-13 20:45:00,7.425905205312077
2023-04-13 21:00:00,7.430042541551281
2023-04-13 21:15:00,7.433906489005355
2023-04-13 21:30:00,7.434062639230549
2023-04-13 21:45:00,7.436279661898003
2023-04-13 22:00:00,7.435946172430921
2023-04-13 22:15:00,7.440846498744933
2023-04-13 22:30:00,7.443460987348322
2023-04-13 22:45:00,7.444149735034839
2023-04-13 23:00:00,7.445078251837559
2023-04-13 23:15:00,7.446715669817949
2023-04-13 23:30:00,7.448802531464595
2023-04-13 23:45:00,7.454192278507348
2023-04-14 00:00:00,7.456541152087041
2023-04-14 00:15:00,7.459642364797634
2023-04-14 00:30:00,7.46273244285977
2023-04-14 00:45:00,7.47910044583249
2023-04-14 01:00:00,7.475087878031924
2023-04-14 01:15:00,7.482883508867339
2023-04-14 01:30:00,7.481894351572889
2023-04-14 01:45:00,7.477750495501958
2023-04-14 02:00:00,7.476793915726524
2023-04-14 02:15:00,7.484837068979614
2023-04-14 02:30:00,7.489551193055755
2023-04-14 02:45:00,7.485881656135161
2023-04-14 03:00:00,7.487947476457173
2023-04-14 03:15:00,7.491824078540701
2023-04-14 03:30:00,7.4998862367558035
2023-04-14 03:45:00,7.50719550701291
2023-04-14 04:00:00,7.500511214998533
2023-04-14 04:15:00,7.504359450796932
2023-04-14 04:30:00,7.508371006801791
2023-04-14 04:45:00,7.511406294239841
2023-04-14 05:00:00,7.511985521082657
2023-04-14 05:15:00,7.519220099441313
2023-04-14 05:30:00,7.5269451021775176
2023-04-14 05:45:00,7.530747573481768
2023-04-14 06:00:00,7.526717936905029
2023-04-14 06:15:00,7.52378152479504
2023-04-14 06:30:00,7.5275422470926525
2023-04-14 06:45:00,7.52403829943719
2023-04-14 07:00:00,7.529800526640551
2023-04-14 07:15:00,7.5274303174167825
2023-04-14 07:30:00,7.529809039541889
2023-04-14 07:45:00,7.5317620770993
2023-04-14 08:00:00,7.532411598588238
2023-04-14 08:15:00,7.54084803778143
2023-04-14 08:30:00,7.53925438842035
2023-04-14 08:45:00,7.543153606547731
2023-04-14 09:00:00,7.546632162640684
2023-04-14 09:15:00,7.549057381536249
2023-04-14 09:30:00,7.5531835556269264
2023-04-14 09:45:00,7.556448204510634
2023-04-14 10:00:00,7.558564743508501
2023-04-14 10:15:00,7.559792871844156
2023-04-14 10:30:00,7.559866698072873
2023-04-14 10:45:00,7.561594889679135
2023-04-14 11:00:00,7.562467081940714
2023-04-14 11:15:00,7.565882797160842
2023-04-14 11:30:00,7.5669099463099245
2023-04-14 11:45:00,7.570879965567132
2023-04-14 12:00:00,7.5729060061014115
2023-04-14 12:15:00,7.573420320383135
2023-04-14 12:30:00,7.5773247673991495
2023-04-14 12:45:00,7.575271331865344
2023-04-14 13:00:00,7.5648915122202816
2023-04-14 13:15:00,7.577787810679139
2023-04-14 13:30:00,7.582640094750045
2023-04-14 13:45:00,7.588074321902897
2023-04-14 14:00:00,7.589267271584316
2023-04-14 14:15:00,7.588468660919903
2023-04-14 14:30:00,7.5903015632162365
2023-04-14 14:45:00,7.596111921617151
2023-04-14 15:00:00,7.602236223114497
2023-04-14 15:15:00,7.593710846047767
2023-04-14 15:30:00,7.588968545468952
2023-04-14 15:45:00,7.586468750475683
2023-04-14 16:00:00,7.583656256825771
2023-04-14 16:15:00,7.60003168248323
2023-04-14 16:30:00,7.599224828933881
2023-04-14 16:45:00,7.600988191637413
2023-04-14 17:00:00,7.6063772876056905
2023-04-14 17:15:00,7.615630616439216
2023-04-14 17:30:00,7.621809787799849
2023-04-14 17:45:00,7.618192142102388
2023-04-14 18:00:00,7.620586061485426
2023-04-14 18:15:00,7.6274691473375755
2023-04-14 18:30:00,7.630510314255227
2023-04-14 18:45:00,7.624751653439071
2023-04-14 19:00:00,7.62505139388839
2023-04-14 19:15:00,7.624127644862867
2023-04-14 19:30:00,7.630851243672917
2023-04-14 19:45:00,7.640607878157979
2023-04-14 20:00:00,7.649284256315528
2023-04-14 20:15:00,7.647564341674998
2023-04-14 20:30:00,7.649533999793074
2023-04-14 20:45:00,7.65395457361092
2023-04-14 21:00:00,7.65025795228487
2023-04-14 21:15:00,7.649383840220557
2023-04-14 21:30:00,7.6520857143806955
2023-04-14 21:45:00,7.653918876256175
2023-04-14 22:00:00,7.656397511074167
2023-04-14 22:15:00,7.660751542652077
2023-04-14 22:30:00,7.661202754943435
2023-04-14 22:45:00,7.66465459696087
2023-04-14 23:00:00,7.671925901293263
2023-04-14 23:15:00,7.668578520877916
2023-04-14 23:30:00,7.669098122818763
2023-04-14 23:45:00,7.667942289030907
2023-04-15 00:00:00,7.674082744837672
2023-04-15 00:15:00,7.671978117685676
2023-04-15 00:30:00,7.680440069783033
2023-04-15 00:45:00,7.6705609073531775
2023-04-15 01:00:00,7.675266550819273
2023-04-15 01:15:00,7.67988317763693
2023-04-15 01:30:00,7.676652629701444
2023-04-15 01:45:00,7.6853194700961085
2023-04-15 02:00:00,7.6884717943966665
2023-04-15 02:15:00,7.6907640473420855
2023-04-15 02:30:00,7.694605203132854
2023-04-15 02:45:00,7.696616986916662
2023-04-15 03:00:00,7.696003400439241
