time,log returns
2023-04-15 02:36:00,-8.288866367458028e-05
2023-04-15 02:37:00,9.365801668013984e-06
2023-04-15 02:38:00,4.359693854680789e-05
2023-04-15 02:39:00,-6.266622364870834e-05
2023-04-15 02:40:00,-5.044741959321468e-05
2023-04-15 02:41:00,-5.727376826732654e-05
2023-04-15 02:42:00,-3.888824526628899e-05
2023-04-15 02:43:00,-6.64710599732176e-05
2023-04-15 02:44:00,-7.350173784945353e-05
2023-04-15 02:45:00,-5.0371590690363385e-05
2023-04-15 02:46:00,-8.924575563942425e-06
2023-04-15 02:47:00,-9.833525174484e-05
2023-04-15 02:48:00,-7.19214126638102e-05
2023-04-15 02:49:00,-2.928441740661196e-05
2023-04-15 02:50:00,-5.6606473907601373e-05
2023-04-15 02:51:00,-1.2343986741552779e-05
2023-04-15 02:52:00,4.523396981725644e-05
2023-04-15 02:53:00,-2.37023218892813e-05
2023-04-15 02:54:00,-2.9689321969028973e-05
2023-04-15 02:55:00,5.755755218614725e-06
2023-04-15 02:56:00,-2.560932387202751e-05
2023-04-15 02:57:00,-2.4269108675546366e-05
2023-04-15 02:58:00,5.918145750660395e-06
2023-04-15 02:59:00,-2.5802979548433802e-05
2023-04-15 03:00:00,-2.4267357710520618e-05
2023-04-15 03:01:00,1.5052248883267935e-05
2023-04-15 03:02:00,-9.787670811863339e-06
2023-04-15 03:03:00,-0.00010881850804009101
2023-04-15 03:04:00,-7.206018119294312e-05
2023-04-15 03:05:00,-2.8895125996427837e-05
2023-04-15 03:06:00,-6.573442097014548e-05
2023-04-15 03:07:00,-6.473258263714303e-05
2023-04-15 03:08:00,-5.25520032659231e-05
2023-04-15 03:09:00,-0.00012524312487663045
2023-04-15 03:10:00,-1.646318605696105e-05
2023-04-15 03:11:00,6.471095454654678e-05
2023-04-15 03:12:00,1.9860447316321153e-05
2023-04-15 03:13:00,-2.8393943590897947e-06
2023-04-15 03:14:00,-2.241081677669017e-05
2023-04-15 03:15:00,1.0660332816717771e-06
2023-04-15 03:16:00,-3.505755196701703e-05
2023-04-15 03:17:00,-6.738583426897128e-05
2023-04-15 03:18:00,-3.0450901864742183e-05
2023-04-15 03:19:00,-3.183043618664415e-05
2023-04-15 03:20:00,-5.308756541753945e-05
2023-04-15 03:21:00,-5.414244915171937e-06
2023-04-15 03:22:00,-3.6751027736118755e-05
2023-04-15 03:23:00,3.300543158894602e-05
2023-04-15 03:24:00,-3.717196428407871e-05
2023-04-15 03:25:00,-8.8441507158879e-05
2023-04-15 03:26:00,5.366797435033162e-05
2023-04-15 03:27:00,5.5445424647956876e-05
2023-04-15 03:28:00,-2.4884929467542186e-05
2023-04-15 03:29:00,-5.051867067158364e-06
2023-04-15 03:30:00,-3.501935277319852e-05
2023-04-15 03:31:00,-7.63585267670678e-05
2023-04-15 03:32:00,-7.37964668987949e-05
2023-04-15 03:33:00,-5.909170042117662e-05
2023-04-15 03:34:00,-6.699026193299901e-06
2023-04-15 03:35:00,7.284914009022744e-05
2023-04-15 03:36:00,6.064832497634613e-05
2023-04-15 03:37:00,-9.175891924722429e-05
2023-04-15 03:38:00,-3.245218006847454e-05
2023-04-15 03:39:00,-9.319418468192037e-05
2023-04-15 03:40:00,-6.193719709648472e-05
2023-04-15 03:41:00,2.298022469019237e-05
2023-04-15 03:42:00,2.309652660885224e-05
2023-04-15 03:43:00,-1.545077434225023e-05
2023-04-15 03:44:00,-0.00010008259283678968
2023-04-15 03:45:00,-2.853422872800722e-05
2023-04-15 03:46:00,1.661703171345133e-05
2023-04-15 03:47:00,-7.2561725130270566e-06
2023-04-15 03:48:00,3.476411096506142e-05
2023-04-15 03:49:00,-4.223460365671873e-05
2023-04-15 03:50:00,-0.00012520809997939968
2023-04-15 03:51:00,-0.00010123887554190115
2023-04-15 03:52:00,-3.070314990352534e-05
2023-04-15 03:53:00,-4.249429656873541e-05
2023-04-15 03:54:00,1.2930715224996822e-05
2023-04-15 03:55:00,1.3074554568783328e-05
2023-04-15 03:56:00,-3.1080375997671536e-05
2023-04-15 03:57:00,-3.372658905575164e-05
2023-04-15 03:58:00,-2.8103575738959788e-05
2023-04-15 03:59:00,-2.7956208148448985e-05
2023-04-15 04:00:00,-2.8151300544220284e-05
2023-04-15 04:01:00,-2.8151300544220284e-05
2023-04-15 04:02:00,-7.826702784173578e-07
2023-04-15 04:03:00,6.551094283688622e-05
2023-04-15 04:04:00,-7.420192639787972e-05
2023-04-15 04:05:00,-0.00011453181864693775
2023-04-15 04:06:00,-1.85463392380434e-05
2023-04-15 04:07:00,3.555241071319208e-05
2023-04-15 04:08:00,4.2645102109393e-05
2023-04-15 04:09:00,-2.9463482797005905e-05
2023-04-15 04:10:00,-2.9645517512806932e-05
2023-04-15 04:11:00,6.0428060394395605e-06
2023-04-15 04:12:00,-3.4733472155027215e-05
2023-04-15 04:13:00,-6.768750114181238e-05
2023-04-15 04:14:00,-3.0457132466731388e-05
2023-04-15 04:15:00,-3.18403934706224e-05
2023-04-15 04:16:00,-5.315509735531569e-05
2023-04-15 04:17:00,1.2905493258049544e-05
2023-04-15 04:18:00,4.408959220962225e-06
2023-04-15 04:19:00,-7.450633571570199e-05
2023-04-15 04:20:00,-6.104613729267412e-05
2023-04-15 04:21:00,1.839124077676786e-05
2023-04-15 04:22:00,3.215753446512287e-05
2023-04-15 04:23:00,4.649667264896781e-05
2023-04-15 04:24:00,-4.220126476144753e-06
2023-04-15 04:25:00,-4.333173620389881e-05
2023-04-15 04:26:00,7.656165606826672e-05
2023-04-15 04:27:00,1.821523059131018e-05
2023-04-15 04:28:00,-3.2239791390602235e-05
2023-04-15 04:29:00,3.552591482589018e-07
2023-04-15 04:30:00,-3.470677306263714e-05
2023-04-15 04:31:00,-8.5924498581939e-05
2023-04-15 04:32:00,-0.00010837020681636438
2023-04-15 04:33:00,-7.052281199712053e-05
2023-04-15 04:34:00,-6.313431887642641e-05
2023-04-15 04:35:00,-5.9285638479478556e-05
2023-04-15 04:36:00,-2.530600969271983e-05
2023-04-15 04:37:00,-1.3812802566090174e-05
2023-04-15 04:38:00,-3.0137519120374684e-06
2023-04-15 04:39:00,-5.1372163029814524e-05
