time,close
2023-03-04 16:00:00,0.22833798031344704
2023-03-04 20:00:00,0.2205847471703791
2023-03-05 00:00:00,0.21999848641975062
2023-03-05 04:00:00,0.22714428153350422
2023-03-05 08:00:00,0.22616153987758886
2023-03-05 12:00:00,0.22793380888910128
2023-03-05 16:00:00,0.22785342113234655
2023-03-05 20:00:00,0.22765634779788718
2023-03-06 00:00:00,0.22013775050571746
2023-03-06 04:00:00,0.20981231685387516
2023-03-06 08:00:00,0.2142930598487862
2023-03-06 12:00:00,0.20873490188640897
2023-03-06 16:00:00,0.21675746479799482
2023-03-06 20:00:00,0.2095405046460944
2023-03-07 00:00:00,0.20951748735797138
2023-03-07 04:00:00,0.21100347175865747
2023-03-07 08:00:00,0.20950260641202098
2023-03-07 12:00:00,0.2083388728539423
2023-03-07 16:00:00,0.2079275165189771
2023-03-07 20:00:00,0.2079275165189771
2023-03-08 00:00:00,0.20800223992453265
2023-03-08 04:00:00,0.20799839256215882
2023-03-08 08:00:00,0.20790211642481513
2023-03-08 12:00:00,0.20790211642481513
2023-03-08 16:00:00,0.20790211642481513
2023-03-08 20:00:00,0.20790211642481513
2023-03-09 00:00:00,0.20787434821001108
2023-03-09 04:00:00,0.2078755174477284
2023-03-09 08:00:00,0.2078768133026432
2023-03-09 12:00:00,0.2079275165189771
2023-03-09 16:00:00,0.20799839256215882
2023-03-09 20:00:00,0.2068610450186871
2023-03-10 00:00:00,0.20530502856119323
2023-03-10 04:00:00,0.20474694810502925
2023-03-10 08:00:00,0.20439336334396802
2023-03-10 12:00:00,0.2031739150010691
2023-03-10 16:00:00,0.1925273391421981
2023-03-10 20:00:00,0.19072556411602976
2023-03-11 00:00:00,0.18994558823818677
2023-03-11 04:00:00,0.18961022959476773
2023-03-11 08:00:00,0.18910856507708504
2023-03-11 12:00:00,0.18894420854213204
2023-03-11 16:00:00,0.1881059645269649
2023-03-11 20:00:00,0.18694632800487215
2023-03-12 00:00:00,0.1861974390961023
2023-03-12 04:00:00,0.18488094389178916
2023-03-12 08:00:00,0.18525062428040287
2023-03-12 12:00:00,0.18550967343913732
2023-03-12 16:00:00,0.18685879577474618
2023-03-12 20:00:00,0.19013814170293164
2023-03-13 00:00:00,0.1956949993803081
2023-03-13 04:00:00,0.19596258000047895
2023-03-13 08:00:00,0.18962542058693546
2023-03-13 12:00:00,0.2002418105529631
2023-03-13 16:00:00,0.2031763799195277
2023-03-13 20:00:00,0.20673350349161693
2023-03-14 00:00:00,0.2188058241252087
2023-03-14 04:00:00,0.21898210921205696
2023-03-14 08:00:00,0.20834470521422638
2023-03-14 12:00:00,0.2078004421902776
2023-03-14 16:00:00,0.2274131220037031
2023-03-14 20:00:00,0.22791060122535386
2023-03-15 00:00:00,0.22827627639252682
2023-03-15 04:00:00,0.22831785948573127
2023-03-15 08:00:00,0.2282941503408228
2023-03-15 12:00:00,0.22058237282597873
2023-03-15 16:00:00,0.2087721497427169
2023-03-15 20:00:00,0.20798522602076713
2023-03-16 00:00:00,0.20796236539418264
2023-03-16 04:00:00,0.20796236539418264
2023-03-16 08:00:00,0.20796236539418264
2023-03-16 12:00:00,0.20796570920136243
2023-03-16 16:00:00,0.20794717038516303
2023-03-16 20:00:00,0.20817010446809103
2023-03-17 00:00:00,0.20916955151402325
2023-03-17 04:00:00,0.22519783491116666
2023-03-17 08:00:00,0.22560225607353465
2023-03-17 12:00:00,0.22797504327977686
2023-03-17 16:00:00,0.22830339979148825
2023-03-17 20:00:00,0.2286901110722733
2023-03-18 00:00:00,0.2286901110722733
2023-03-18 04:00:00,0.22871216735925554
2023-03-18 08:00:00,0.22871216735925554
2023-03-18 12:00:00,0.22873182122544145
2023-03-18 16:00:00,0.22853130918655978
2023-03-18 20:00:00,0.22845629278906057
2023-03-19 00:00:00,0.22818342449879647
2023-03-19 04:00:00,0.2284184282089139
2023-03-19 08:00:00,0.22841807654160437
2023-03-19 12:00:00,0.22854912497939048
2023-03-19 16:00:00,0.22854912497939048
2023-03-19 20:00:00,0.22875036004164082
2023-03-20 00:00:00,0.22856912022529213
2023-03-20 04:00:00,0.22818342449879647
2023-03-20 08:00:00,0.2283434118114147
2023-03-20 12:00:00,0.22841807654160437
2023-03-20 16:00:00,0.22835666999752183
2023-03-20 20:00:00,0.21467595655618474
2023-03-21 00:00:00,0.2099060147399001
2023-03-21 04:00:00,0.2181930421843991
2023-03-21 08:00:00,0.2084702324254584
2023-03-21 12:00:00,0.20917666458161832
2023-03-21 16:00:00,0.21958726581795826
2023-03-21 20:00:00,0.22743058039725064
2023-03-22 00:00:00,0.22803630649551798
2023-03-22 04:00:00,0.22054191848135649
2023-03-22 08:00:00,0.22180373464208972
2023-03-22 12:00:00,0.21718943491285553
2023-03-22 16:00:00,0.21410215390263204
2023-03-22 20:00:00,0.2084066396489111
2023-03-23 00:00:00,0.20798776548834463
2023-03-23 04:00:00,0.20804043260691799
2023-03-23 08:00:00,0.20809467547249397
2023-03-23 12:00:00,0.20846524166205463
2023-03-23 16:00:00,0.21948295941207244
2023-03-23 20:00:00,0.21952963049271296
2023-03-24 00:00:00,0.21959509721372017
2023-03-24 04:00:00,0.21927874840092432
2023-03-24 08:00:00,0.21911134969687265
2023-03-24 12:00:00,0.2084099834560908
2023-03-24 16:00:00,0.2080237926563208
2023-03-24 20:00:00,0.2080237926563208
2023-03-25 00:00:00,0.2080237926563208
2023-03-25 04:00:00,0.2080237926563208
2023-03-25 08:00:00,0.20804344652250667
