time,log returns
2023-04-08 07:00:00,0.019410207884548836
2023-04-08 07:15:00,0.019589624042544607
2023-04-08 07:30:00,0.01958466129463199
2023-04-08 07:45:00,0.01919546002772554
2023-04-08 08:00:00,0.019953486149765443
2023-04-08 08:15:00,0.021075229032275544
2023-04-08 08:30:00,0.02078709982869187
2023-04-08 08:45:00,0.01969763281618242
2023-04-08 09:00:00,0.0187425275456774
2023-04-08 09:15:00,0.020133752972621544
2023-04-08 09:30:00,0.019940703346930988
2023-04-08 09:45:00,0.020677362982990388
2023-04-08 10:00:00,0.01964685204462535
2023-04-08 10:15:00,0.020273804281780716
2023-04-08 10:30:00,0.01918661905433705
2023-04-08 10:45:00,0.019605571328779714
2023-04-08 11:00:00,0.018521384911736938
2023-04-08 11:15:00,0.01937502838954286
2023-04-08 11:30:00,0.019187764775306704
2023-04-08 11:45:00,0.01994588548868048
2023-04-08 12:00:00,0.020049354470642378
2023-04-08 12:15:00,0.019087970709196433
2023-04-08 12:30:00,0.018777139142943433
2023-04-08 12:45:00,0.018791247582050197
2023-04-08 13:00:00,0.019622888023458795
2023-04-08 13:15:00,0.019931766537552686
2023-04-08 13:30:00,0.019492628688845937
2023-04-08 13:45:00,0.019576700971284833
2023-04-08 14:00:00,0.019334833506631455
2023-04-08 14:15:00,0.019420912136024704
2023-04-08 14:30:00,0.020615271165424165
2023-04-08 14:45:00,0.02098954555029664
2023-04-08 15:00:00,0.020326649067770042
2023-04-08 15:15:00,0.018856509273902144
2023-04-08 15:30:00,0.01961954472758709
2023-04-08 15:45:00,0.019396242553425314
2023-04-08 16:00:00,0.020044428953512217
