time,log returns
2023-04-14 20:24:00,-5.0199381187988575e-05
2023-04-14 20:25:00,-3.800959784326319e-05
2023-04-14 20:26:00,-1.430810306406629e-05
2023-04-14 20:27:00,5.103846332334653e-05
2023-04-14 20:28:00,3.273123075302179e-05
2023-04-14 20:29:00,5.832176242894265e-05
2023-04-14 20:30:00,0.00015600384496589173
2023-04-14 20:31:00,0.00014556022218667697
2023-04-14 20:32:00,0.00011391237553939621
2023-04-14 20:33:00,9.357037693277769e-05
2023-04-14 20:34:00,-8.642663492085114e-05
2023-04-14 20:35:00,0.00010738597243558636
2023-04-14 20:36:00,0.00010918178396610537
2023-04-14 20:37:00,0.00011255529105070878
2023-04-14 20:38:00,6.052756142649509e-05
2023-04-14 20:39:00,7.966727317732609e-05
2023-04-14 20:40:00,8.237292585767513e-05
2023-04-14 20:41:00,8.333679390033163e-05
2023-04-14 20:42:00,0.0001168898899850726
2023-04-14 20:43:00,0.00010104628355068823
2023-04-14 20:44:00,8.882268342739533e-05
2023-04-14 20:45:00,0.00013324950959445382
2023-04-14 20:46:00,0.00010591194059422261
2023-04-14 20:47:00,7.472309382884419e-05
2023-04-14 20:48:00,4.250202812754268e-05
2023-04-14 20:49:00,2.8711592787564495e-05
2023-04-14 20:50:00,2.5795926231295542e-05
2023-04-14 20:51:00,1.4436037309291499e-05
2023-04-14 20:52:00,1.2808134151716269e-05
2023-04-14 20:53:00,1.1840071714769374e-05
2023-04-14 20:54:00,6.40772448959686e-06
2023-04-14 20:55:00,-1.0200548179300874e-06
2023-04-14 20:56:00,4.711351579910697e-06
2023-04-14 20:57:00,-4.33625076489899e-06
2023-04-14 20:58:00,-9.781586356477199e-06
2023-04-14 20:59:00,1.9272635158274606e-06
2023-04-14 21:00:00,-7.29178443937847e-06
2023-04-14 21:01:00,1.5101225087446621e-05
2023-04-14 21:02:00,2.9068215696368807e-05
2023-04-14 21:03:00,5.939559370271339e-05
2023-04-14 21:04:00,2.9198912904154144e-05
2023-04-14 21:05:00,-2.3874315487621457e-06
2023-04-14 21:06:00,1.7696814285608374e-05
2023-04-14 21:07:00,1.6881139618462025e-05
2023-04-14 21:08:00,-1.4747000108010622e-06
2023-04-14 21:09:00,-1.636225668594842e-05
2023-04-14 21:10:00,-3.7077376475444825e-06
2023-04-14 21:11:00,1.9092946541488902e-05
2023-04-14 21:12:00,2.8377985442522352e-05
2023-04-14 21:13:00,6.0377514091777796e-05
2023-04-14 21:14:00,2.546853027634558e-05
2023-04-14 21:15:00,1.0819426728527764e-05
2023-04-14 21:16:00,2.1004371558187965e-05
2023-04-14 21:17:00,6.772960726326573e-05
2023-04-14 21:18:00,5.465163863024176e-06
2023-04-14 21:19:00,1.0207076661119004e-05
2023-04-14 21:20:00,1.0886923193311999e-05
2023-04-14 21:21:00,-4.073366677365116e-07
2023-04-14 21:22:00,3.4040073266811268e-06
2023-04-14 21:23:00,3.289884422467245e-05
2023-04-14 21:24:00,3.250387874128035e-05
2023-04-14 21:25:00,5.990978997421933e-05
2023-04-14 21:26:00,5.655888473974603e-05
2023-04-14 21:27:00,5.17667297816552e-05
2023-04-14 21:28:00,4.831057741416114e-05
2023-04-14 21:29:00,5.5690864821101644e-05
2023-04-14 21:30:00,2.649306781899439e-05
2023-04-14 21:31:00,2.0855896341909508e-05
2023-04-14 21:32:00,3.434400767975812e-05
2023-04-14 21:33:00,4.264687119780761e-05
2023-04-14 21:34:00,4.239733306925019e-05
2023-04-14 21:35:00,5.25975734237799e-05
2023-04-14 21:36:00,5.0496249725073986e-05
2023-04-14 21:37:00,0.0001563219372175441
2023-04-14 21:38:00,3.820732131957428e-05
2023-04-14 21:39:00,7.654933241067283e-05
2023-04-14 21:40:00,4.679607289920043e-05
2023-04-14 21:41:00,4.4445752335013846e-05
2023-04-14 21:42:00,5.279176555987892e-05
2023-04-14 21:43:00,5.62664429702717e-05
2023-04-14 21:44:00,4.6890158245454216e-05
2023-04-14 21:45:00,6.871548783603131e-06
2023-04-14 21:46:00,3.6372230511145785e-05
2023-04-14 21:47:00,3.2485382679655635e-05
2023-04-14 21:48:00,3.198474357009722e-05
2023-04-14 21:49:00,3.500823545811501e-05
2023-04-14 21:50:00,2.705040158274579e-05
2023-04-14 21:51:00,7.045821471853569e-06
2023-04-14 21:52:00,4.088684296165333e-05
2023-04-14 21:53:00,-0.0001043968289095531
2023-04-14 21:54:00,1.5531627343427875e-05
2023-04-14 21:55:00,1.6120755536706008e-05
2023-04-14 21:56:00,4.8483749628355704e-05
2023-04-14 21:57:00,2.8741208169272467e-05
2023-04-14 21:58:00,1.8753734504617082e-05
2023-04-14 21:59:00,3.034972350153045e-05
2023-04-14 22:00:00,3.6170411886182904e-05
2023-04-14 22:01:00,2.8725263743622784e-05
2023-04-14 22:02:00,2.0189830710966218e-05
2023-04-14 22:03:00,-2.0146245594034058e-06
2023-04-14 22:04:00,1.4352565219402482e-05
2023-04-14 22:05:00,3.430090783017124e-05
2023-04-14 22:06:00,2.9169267688566854e-05
2023-04-14 22:07:00,3.8037459363139515e-05
2023-04-14 22:08:00,1.1442489736627377e-05
2023-04-14 22:09:00,2.6279829544469107e-05
2023-04-14 22:10:00,4.8457712065414614e-05
2023-04-14 22:11:00,3.828509027402467e-05
2023-04-14 22:12:00,3.7267452408502046e-05
2023-04-14 22:13:00,3.493857815885955e-05
2023-04-14 22:14:00,-3.0929683062147044e-07
2023-04-14 22:15:00,1.08212436981924e-05
2023-04-14 22:16:00,2.2139227070004207e-05
2023-04-14 22:17:00,1.0953037382982882e-05
2023-04-14 22:18:00,7.258979814853012e-06
2023-04-14 22:19:00,2.5992021545103535e-05
2023-04-14 22:20:00,-9.815170502933793e-05
2023-04-14 22:21:00,-5.730160131020444e-06
2023-04-14 22:22:00,2.0978365054250566e-05
2023-04-14 22:23:00,-3.5855085769322762e-06
2023-04-14 22:24:00,-3.6463140969233803e-07
2023-04-14 22:25:00,3.103773005661753e-05
2023-04-14 22:26:00,-9.218658011902961e-06
2023-04-14 22:27:00,6.745822018325351e-06
