time,close
2023-04-14 22:32:00,96.22119232566435
2023-04-14 22:33:00,96.25101994816454
2023-04-14 22:34:00,96.26024358163276
2023-04-14 22:35:00,96.25998899503448
2023-04-14 22:36:00,96.23938757021155
2023-04-14 22:37:00,96.3437362885986
2023-04-14 22:38:00,96.36048205148433
2023-04-14 22:39:00,96.38067059265188
2023-04-14 22:40:00,96.42153178592241
2023-04-14 22:41:00,96.46152955236589
2023-04-14 22:42:00,96.43914903609603
2023-04-14 22:43:00,96.4400348491434
2023-04-14 22:44:00,96.45040540208346
2023-04-14 22:45:00,96.41883550651175
2023-04-14 22:46:00,96.34726527212489
2023-04-14 22:47:00,96.4523024574455
2023-04-14 22:48:00,96.48102334663172
2023-04-14 22:49:00,96.43833320935126
2023-04-14 22:50:00,96.41928448990065
2023-04-14 22:51:00,96.45103802199627
2023-04-14 22:52:00,96.42904540290445
2023-04-14 22:53:00,96.51351436000851
2023-04-14 22:54:00,96.48895466694385
2023-04-14 22:55:00,96.49391239972547
2023-04-14 22:56:00,96.51094601108703
2023-04-14 22:57:00,96.53079870878987
2023-04-14 22:58:00,96.5212151104035
2023-04-14 22:59:00,96.52865585815759
2023-04-14 23:00:00,96.58989869228806
2023-04-14 23:01:00,96.49804146133162
2023-04-14 23:02:00,96.55966665088346
2023-04-14 23:03:00,96.56866518774453
2023-04-14 23:04:00,96.55844747546232
2023-04-14 23:05:00,96.56246078590064
2023-04-14 23:06:00,96.51390936152605
2023-04-14 23:07:00,96.45097019820516
2023-04-14 23:08:00,96.48909820662381
2023-04-14 23:09:00,96.48827802165489
2023-04-14 23:10:00,96.59432690769297
2023-04-14 23:11:00,96.56183017867141
2023-04-14 23:12:00,96.44886393585993
2023-04-14 23:13:00,96.47318253017768
2023-04-14 23:14:00,96.4830465619188
2023-04-14 23:15:00,96.42078199642397
2023-04-14 23:16:00,96.4017416468167
2023-04-14 23:17:00,96.24752765939301
2023-04-14 23:18:00,96.26005800459797
2023-04-14 23:19:00,96.21904028372121
2023-04-14 23:20:00,96.2200201535785
2023-04-14 23:21:00,96.16939714972776
2023-04-14 23:22:00,96.3126744782765
2023-04-14 23:23:00,96.28983327402362
2023-04-14 23:24:00,96.18781369395953
2023-04-14 23:25:00,96.20578485452324
2023-04-14 23:26:00,96.29558708582556
2023-04-14 23:27:00,96.34008509811142
2023-04-14 23:28:00,96.40137796693107
2023-04-14 23:29:00,96.37928145032575
2023-04-14 23:30:00,96.36972984720114
2023-04-14 23:31:00,96.38019996046268
2023-04-14 23:32:00,96.4101059128351
2023-04-14 23:33:00,96.32940860307829
2023-04-14 23:34:00,96.27988011741705
2023-04-14 23:35:00,96.26977412784379
2023-04-14 23:36:00,96.29052203643195
2023-04-14 23:37:00,96.26190585721015
2023-04-14 23:38:00,96.31282246765257
2023-04-14 23:39:00,96.24926673598932
2023-04-14 23:40:00,96.24245093926947
2023-04-14 23:41:00,96.25253115041698
2023-04-14 23:42:00,96.2096505816426
2023-04-14 23:43:00,96.25047518653834
2023-04-14 23:44:00,96.1800326542588
2023-04-14 23:45:00,96.15983454757989
2023-04-14 23:46:00,96.26071442016989
2023-04-14 23:47:00,96.30037972810824
2023-04-14 23:48:00,96.26971324276151
2023-04-14 23:49:00,96.17859373265802
2023-04-14 23:50:00,96.14939230142338
2023-04-14 23:51:00,96.23091423707817
2023-04-14 23:52:00,96.25019311330962
2023-04-14 23:53:00,96.37167428777114
2023-04-14 23:54:00,96.33998017983578
2023-04-14 23:55:00,96.39048849493311
2023-04-14 23:56:00,96.35979200048557
2023-04-14 23:57:00,96.34995140976831
2023-04-14 23:58:00,96.38017555421098
2023-04-14 23:59:00,96.34967023637422
2023-04-15 00:00:00,96.33087757598317
2023-04-15 00:01:00,96.37135776586729
2023-04-15 00:02:00,96.29926450204503
2023-04-15 00:03:00,96.17839704532305
2023-04-15 00:04:00,96.13446094238759
2023-04-15 00:05:00,95.98268778942808
2023-04-15 00:06:00,96.07096787108804
2023-04-15 00:07:00,96.01935894994342
2023-04-15 00:08:00,95.99168637142166
2023-04-15 00:09:00,95.80783130728562
2023-04-15 00:10:00,95.81001463057348
2023-04-15 00:11:00,95.85054200323731
2023-04-15 00:12:00,95.9274091759781
2023-04-15 00:13:00,95.98169661713266
2023-04-15 00:14:00,95.97995058362497
2023-04-15 00:15:00,95.92396773036293
2023-04-15 00:16:00,95.96104081831976
2023-04-15 00:17:00,96.00097769324843
2023-04-15 00:18:00,95.93870296143614
2023-04-15 00:19:00,95.94001227802913
2023-04-15 00:20:00,95.93999878729585
2023-04-15 00:21:00,96.03177927808248
2023-04-15 00:22:00,96.02993954942097
2023-04-15 00:23:00,96.06055881534668
2023-04-15 00:24:00,96.13226320879194
2023-04-15 00:25:00,96.12991709129523
2023-04-15 00:26:00,96.17122759008546
2023-04-15 00:27:00,96.27259879681367
2023-04-15 00:28:00,96.33174297676732
2023-04-15 00:29:00,96.35161726160307
2023-04-15 00:30:00,96.28925176536687
2023-04-15 00:31:00,96.14829765961895
2023-04-15 00:32:00,96.160291709297
2023-04-15 00:33:00,96.19068759380994
2023-04-15 00:34:00,96.28222778636318
2023-04-15 00:35:00,96.17812294183585
2023-04-15 00:36:00,96.12916771841475
