time,close
2023-04-10 00:00:00,1.113179672157402
2023-04-10 00:15:00,1.113310964394355
2023-04-10 00:30:00,1.113279102373071
2023-04-10 00:45:00,1.113286903420654
2023-04-10 01:00:00,1.113222100490401
2023-04-10 01:15:00,1.1129457862234788
2023-04-10 01:30:00,1.1128196617557737
2023-04-10 01:45:00,1.1127517485380662
2023-04-10 02:00:00,1.1127594578483853
2023-04-10 02:15:00,1.1127463330648428
2023-04-10 02:30:00,1.1127115913325756
2023-04-10 02:45:00,1.1127816675829079
2023-04-10 03:00:00,1.112755241036406
2023-04-10 03:15:00,1.1127642573408782
2023-04-10 03:30:00,1.112800507340391
2023-04-10 03:45:00,1.1128367572350597
2023-04-10 04:00:00,1.1127723779532557
2023-04-10 04:15:00,1.112875476285027
2023-04-10 04:30:00,1.1128783948781178
2023-04-10 04:45:00,1.1128838502951457
2023-04-10 05:00:00,1.1128536604409447
2023-04-10 05:15:00,1.1128524121762784
2023-04-10 05:30:00,1.1129178612641093
2023-04-10 05:45:00,1.1130576851149956
2023-04-10 06:00:00,1.113691485014814
2023-04-10 06:15:00,1.1137410498674842
2023-04-10 06:30:00,1.1138364511480865
2023-04-10 06:45:00,1.1137342589588235
2023-04-10 07:00:00,1.1136726033667816
2023-04-10 07:15:00,1.1137271975994547
2023-04-10 07:30:00,1.113438030308636
2023-04-10 07:45:00,1.1134096322730433
2023-04-10 08:00:00,1.113581838203086
2023-04-10 08:15:00,1.1135827256087352
2023-04-10 08:30:00,1.1136314609460936
2023-04-10 08:45:00,1.1135425787911721
2023-04-10 09:00:00,1.1135109014042432
2023-04-10 09:15:00,1.1134361892175635
2023-04-10 09:30:00,1.1134626404784653
2023-04-10 09:45:00,1.1134525332703045
2023-04-10 10:00:00,1.1134470684890825
2023-04-10 10:15:00,1.1134474841272697
2023-04-10 10:30:00,1.1133802443197547
2023-04-10 10:45:00,1.1133788873026178
2023-04-10 11:00:00,1.1134086646381
2023-04-10 11:15:00,1.11354571100049
2023-04-10 11:30:00,1.1135551902434389
2023-04-10 11:45:00,1.1133283101789029
2023-04-10 12:00:00,1.1132865177281173
2023-04-10 12:15:00,1.1132673457452527
2023-04-10 12:30:00,1.1131856855505442
2023-04-10 12:45:00,1.1131393416343525
2023-04-10 13:00:00,1.1130928589188502
2023-04-10 13:15:00,1.1130833384123247
2023-04-10 13:30:00,1.1131153404611644
2023-04-10 13:45:00,1.1129140739449823
2023-04-10 14:00:00,1.1128354194735615
2023-04-10 14:15:00,1.1130221646929181
2023-04-10 14:30:00,1.1129534612721224
2023-04-10 14:45:00,1.1130639007095804
2023-04-10 15:00:00,1.113279153961616
2023-04-10 15:15:00,1.1133707834029887
2023-04-10 15:30:00,1.1133653683046378
2023-04-10 15:45:00,1.113384106836128
2023-04-10 16:00:00,1.1132503293768765
2023-04-10 16:15:00,1.1132040465472255
2023-04-10 16:30:00,1.1131880887624568
2023-04-10 16:45:00,1.1133449186981097
2023-04-10 17:00:00,1.1136219409879964
2023-04-10 17:15:00,1.1137889287559108
2023-04-10 17:30:00,1.114036776014288
2023-04-10 17:45:00,1.1139764175455626
2023-04-10 18:00:00,1.1139692752481414
2023-04-10 18:15:00,1.113902955080596
2023-04-10 18:30:00,1.1138569049557068
2023-04-10 18:45:00,1.1138725357951063
2023-04-10 19:00:00,1.1138933476686874
2023-04-10 19:15:00,1.1138562823451275
2023-04-10 19:30:00,1.11368420861395
2023-04-10 19:45:00,1.113744130661588
2023-04-10 20:00:00,1.113803116710743
2023-04-10 20:15:00,1.1136686414518961
2023-04-10 20:30:00,1.1136658435349693
2023-04-10 20:45:00,1.113760091588662
2023-04-10 21:00:00,1.1136936276866407
2023-04-10 21:15:00,1.113732725745587
2023-04-10 21:30:00,1.1137351779954388
2023-04-10 21:45:00,1.1137354868466542
2023-04-10 22:00:00,1.1137025079431833
2023-04-10 22:15:00,1.1139431283941452
2023-04-10 22:30:00,1.1139882128495489
2023-04-10 22:45:00,1.114042521835758
2023-04-10 23:00:00,1.1139907664359872
2023-04-10 23:15:00,1.1142355932637702
2023-04-10 23:30:00,1.1140417103301952
2023-04-10 23:45:00,1.114046453843778
2023-04-11 00:00:00,1.1140363629061196
2023-04-11 00:15:00,1.1139227792811541
2023-04-11 00:30:00,1.1138441314106562
2023-04-11 00:45:00,1.1139661764410678
2023-04-11 01:00:00,1.1140315468016808
2023-04-11 01:15:00,1.1138690225502423
2023-04-11 01:30:00,1.1138045215432466
2023-04-11 01:45:00,1.113929108284122
2023-04-11 02:00:00,1.1140642863735755
2023-04-11 02:15:00,1.1141486211560492
2023-04-11 02:30:00,1.114133911086309
2023-04-11 02:45:00,1.1139388331244198
2023-04-11 03:00:00,1.1140341998943981
2023-04-11 03:15:00,1.1138889605569025
2023-04-11 03:30:00,1.1138775164929136
2023-04-11 03:45:00,1.1139303054559062
2023-04-11 04:00:00,1.113994384055236
2023-04-11 04:15:00,1.1140026804978127
2023-04-11 04:30:00,1.1140141465376274
2023-04-11 04:45:00,1.1139534931413289
2023-04-11 05:00:00,1.1140538535472158
2023-04-11 05:15:00,1.1141252043152428
2023-04-11 05:30:00,1.1141335560914358
2023-04-11 05:45:00,1.1140381074255752
2023-04-11 06:00:00,1.113898537570445
2023-04-11 06:15:00,1.1140549275675726
2023-04-11 06:30:00,1.114186373993005
2023-04-11 06:45:00,1.1141658227310598
2023-04-11 07:00:00,1.1142467627331518
