time,log returns
2023-03-24 12:00:00,-0.0004112543271626619
2023-03-24 16:00:00,-0.00010290454325722502
2023-03-24 20:00:00,-0.0004173836122985647
2023-03-25 00:00:00,-0.0007909839894955429
2023-03-25 04:00:00,-0.0006506454997815833
2023-03-25 08:00:00,-0.00041856368465058823
2023-03-25 12:00:00,-0.0005288767382833667
2023-03-25 16:00:00,-0.0005673723058616394
2023-03-25 20:00:00,-0.00024130309814087352
2023-03-26 00:00:00,-5.280035127334725e-05
2023-03-26 04:00:00,-0.0008090927822600181
2023-03-26 08:00:00,-0.0008118533423532492
2023-03-26 12:00:00,-0.000328825428263068
2023-03-26 16:00:00,-0.00010509845993735383
2023-03-26 20:00:00,-0.0002428938155322836
2023-03-27 00:00:00,-0.00027412412238292605
2023-03-27 04:00:00,-0.0001173453818786974
2023-03-27 08:00:00,-0.0004890074680682714
2023-03-27 12:00:00,-0.0008513609283904971
2023-03-27 16:00:00,0.0005914812152101603
2023-03-27 20:00:00,0.0004406425463589108
2023-03-28 00:00:00,0.0005876812436163931
2023-03-28 04:00:00,0.00031507695400266
2023-03-28 08:00:00,-0.0004378906255541368
2023-03-28 12:00:00,-0.0005449400602838993
2023-03-28 16:00:00,-0.0007229031042964533
2023-03-28 20:00:00,-0.0005378046268461461
2023-03-29 00:00:00,-0.00027446255252982886
2023-03-29 04:00:00,-0.0005101375111086516
2023-03-29 08:00:00,-0.0005994168123924736
2023-03-29 12:00:00,-0.000818018603904032
2023-03-29 16:00:00,-0.0006332562505664177
2023-03-29 20:00:00,-0.0005841168126356263
2023-03-30 00:00:00,-0.0005023148212033295
2023-03-30 04:00:00,-0.0007234121474873447
2023-03-30 08:00:00,-0.0005560907922086133
2023-03-30 12:00:00,-0.0004287651458852865
2023-03-30 16:00:00,-0.00019550909052311024
2023-03-30 20:00:00,0.00012395736147510298
2023-03-31 00:00:00,2.2299663874597508e-05
2023-03-31 04:00:00,-0.000361062862737248
2023-03-31 08:00:00,-0.00028013989051222445
2023-03-31 12:00:00,-0.0004280925293260536
2023-03-31 16:00:00,-0.0005154527803435743
2023-03-31 20:00:00,-0.0005365807467677319
2023-04-01 00:00:00,-0.0005063678733033896
2023-04-01 04:00:00,-0.0003623948274518671
2023-04-01 08:00:00,-0.00034463502136415994
2023-04-01 12:00:00,-0.0003576298192752577
2023-04-01 16:00:00,-0.00022524969343715856
2023-04-01 20:00:00,-0.0002501018634380221
2023-04-02 00:00:00,-0.0005612924986869621
2023-04-02 04:00:00,-0.0007521933408924207
2023-04-02 08:00:00,-0.0007162966922242691
2023-04-02 12:00:00,-0.0004399820727330646
2023-04-02 16:00:00,-0.00016813573401090184
