time,log returns
2023-02-11 04:00:00,-0.0034281707
2023-02-11 08:00:00,0.07071093
2023-02-11 12:00:00,0.04311704
2023-02-11 16:00:00,0.012870429
2023-02-11 20:00:00,0.0017368759
2023-02-12 00:00:00,0.06466426
2023-02-12 04:00:00,0.03208507
2023-02-12 08:00:00,-0.1921151
2023-02-12 12:00:00,0.11481304
2023-02-12 16:00:00,0.122443825
2023-02-12 20:00:00,0.062220708
2023-02-13 00:00:00,0.06204644
2023-02-13 04:00:00,-0.2307645
2023-02-13 08:00:00,0.04311704
2023-02-13 12:00:00,-0.035629615
2023-02-13 16:00:00,0.18800825
2023-02-13 20:00:00,0.036540423
2023-02-14 00:00:00,0.017432114
2023-02-14 04:00:00,-0.13400234
2023-02-14 08:00:00,-0.03268208
2023-02-14 12:00:00,0.10575568
2023-02-14 16:00:00,0.011121595
2023-02-14 20:00:00,0.040562887
2023-02-15 00:00:00,0.07071093
2023-02-15 04:00:00,0.10980651
2023-02-15 08:00:00,0.07071093
2023-02-15 12:00:00,0.020244962
2023-02-15 16:00:00,0.122443825
2023-02-15 20:00:00,0.053549416
2023-02-16 00:00:00,0.025780143
2023-02-16 04:00:00,-0.029362837
2023-02-16 08:00:00,0.12614687
2023-02-16 12:00:00,0.058924746
2023-02-16 16:00:00,0.057792075
2023-02-16 20:00:00,0.15525492
2023-02-17 00:00:00,-0.033927668
2023-02-17 04:00:00,-0.04438071
2023-02-17 08:00:00,-0.15184155
2023-02-17 12:00:00,0.009763354
2023-02-17 16:00:00,0.07297107
2023-02-17 20:00:00,-0.11112128
2023-02-18 00:00:00,-0.13400234
2023-02-18 04:00:00,0.04311704
2023-02-18 08:00:00,-0.0221534
2023-02-18 12:00:00,0.5249063
2023-02-18 16:00:00,0.06409555
2023-02-18 20:00:00,0.04311704
2023-02-19 00:00:00,0.04311704
2023-02-19 04:00:00,-0.13400234
2023-02-19 08:00:00,0.15782276
2023-02-19 12:00:00,-0.029227696
2023-02-19 16:00:00,0.03347957
2023-02-19 20:00:00,0.06204644
2023-02-20 00:00:00,0.5249063
2023-02-20 04:00:00,0.012870429
2023-02-20 08:00:00,-0.62379026
2023-02-20 12:00:00,0.23902766
2023-02-20 16:00:00,0.033195864
2023-02-20 20:00:00,-0.04890196
2023-02-21 00:00:00,0.5249063
2023-02-21 04:00:00,-0.2307645
2023-02-21 08:00:00,0.057684634
2023-02-21 12:00:00,0.06204644
2023-02-21 16:00:00,0.5249063
2023-02-21 20:00:00,0.14384887
2023-02-22 00:00:00,0.5249063
2023-02-22 04:00:00,-0.17344457
2023-02-22 08:00:00,-0.13400234
2023-02-22 12:00:00,-0.14682628
2023-02-22 16:00:00,-0.05997286
2023-02-22 20:00:00,0.19791654
2023-02-23 00:00:00,-0.11112128
2023-02-23 04:00:00,-0.011498626
2023-02-23 08:00:00,0.77641374
2023-02-23 12:00:00,0.06204644
2023-02-23 16:00:00,0.025802013
2023-02-23 20:00:00,0.5249063
2023-02-24 00:00:00,-0.04890196
2023-02-24 04:00:00,-0.3457958
2023-02-24 08:00:00,-0.14682628
2023-02-24 12:00:00,0.036540423
2023-02-24 16:00:00,-0.035629615
2023-02-24 20:00:00,0.33764237
2023-02-25 00:00:00,-0.20362322
2023-02-25 04:00:00,-0.2307645
2023-02-25 08:00:00,-0.018833855
2023-02-25 12:00:00,0.06433135
2023-02-25 16:00:00,0.033357445
2023-02-25 20:00:00,-0.05997286
2023-02-26 00:00:00,0.078500986
2023-02-26 04:00:00,0.15782276
2023-02-26 08:00:00,-0.10866512
2023-02-26 12:00:00,0.10575568
2023-02-26 16:00:00,0.5249063
2023-02-26 20:00:00,0.03347957
2023-02-27 00:00:00,-0.09159194
2023-02-27 04:00:00,0.03208507
2023-02-27 08:00:00,0.06433135
2023-02-27 12:00:00,0.04311704
2023-02-27 16:00:00,-0.018833855
2023-02-27 20:00:00,0.057562497
2023-02-28 00:00:00,-0.051237773
2023-02-28 04:00:00,0.41315636
2023-02-28 08:00:00,-0.029362837
2023-02-28 12:00:00,0.10575568
2023-02-28 16:00:00,0.04311704
2023-02-28 20:00:00,0.06204644
2023-03-01 00:00:00,-0.0221534
2023-03-01 04:00:00,-0.024965024
2023-03-01 08:00:00,0.013020344
2023-03-01 12:00:00,0.062220708
2023-03-01 16:00:00,0.5249063
2023-03-01 20:00:00,0.32122624
2023-03-02 00:00:00,0.024171706
2023-03-02 04:00:00,0.045688227
2023-03-02 08:00:00,0.15782276
2023-03-02 12:00:00,0.06433135
2023-03-02 16:00:00,0.06433135
2023-03-02 20:00:00,0.036540423
2023-03-03 00:00:00,-0.10866512
2023-03-03 04:00:00,0.9485182
2023-03-03 08:00:00,0.08092452
2023-03-03 12:00:00,0.09876317
2023-03-03 16:00:00,0.058924746
