time,log returns
2022-04-02,0.09919667671784789
2022-04-03,0.09919244477136263
2022-04-04,0.09918061094650085
2022-04-05,0.09917420527978378
2022-04-06,0.09917573564710669
2022-04-07,0.09919770914447745
2022-04-08,0.09919934326185953
2022-04-09,0.09919580215190768
2022-04-10,0.09919511198568316
2022-04-11,0.09918349321408919
2022-04-12,0.0991983178151333
2022-04-13,0.09919522612043705
2022-04-14,0.09917815749905012
2022-04-15,0.09916210836722955
2022-04-16,0.09913287768740858
2022-04-17,0.09911195074737003
2022-04-18,0.09913865541279136
2022-04-19,0.09915499143806997
2022-04-20,0.09916274998252894
2022-04-21,0.09918676344960407
2022-04-22,0.0992004531214836
2022-04-23,0.09921056973004926
2022-04-24,0.09921324113651916
2022-04-25,0.09920069222996723
2022-04-26,0.09919387102728636
2022-04-27,0.099208676282148
2022-04-28,0.09920473900916708
2022-04-29,0.09919230717805962
2022-04-30,0.09919734159306827
2022-05-01,0.09921039810164449
2022-05-02,0.09919590919390858
2022-05-03,0.09916877597788097
2022-05-04,0.09915739725237555
2022-05-05,0.09913234021372101
2022-05-06,0.09915050491013676
2022-05-07,0.09916715043404598
2022-05-08,0.09918615813232311
2022-05-09,0.09920662387713654
2022-05-10,0.0992438558187621
2022-05-11,0.09923653960876608
2022-05-12,0.09923957406751802
2022-05-13,0.09926381293872227
2022-05-14,0.09920264396538309
2022-05-15,0.09914342719190246
2022-05-16,0.09908477211539153
2022-05-17,0.09908484024833154
2022-05-18,0.09909657911930997
2022-05-19,0.09914742661509598
2022-05-20,0.09915515987785319
2022-05-21,0.09918933470763114
2022-05-22,0.09919377887648338
2022-05-23,0.09916924298537236
2022-05-24,0.09917194498013662
2022-05-25,0.09917138353253775
2022-05-26,0.09917974931638616
2022-05-27,0.09918495301915065
2022-05-28,0.09920672036628325
2022-05-29,0.09919784035807228
2022-05-30,0.09918566130662837
2022-05-31,0.09914454345052237
2022-06-01,0.09911847910703037
2022-06-02,0.09914368958876917
2022-06-03,0.09916332903892457
2022-06-04,0.09918368539791751
2022-06-05,0.09919686236347591
2022-06-06,0.0991936598819737
2022-06-07,0.09917703398788894
2022-06-08,0.09916220743234284
2022-06-09,0.09915603411236944
2022-06-10,0.0991639625565846
2022-06-11,0.09919081054105898
2022-06-12,0.0992160039126666
2022-06-13,0.09924118974704683
2022-06-14,0.09925891595890686
2022-06-15,0.09924208433632943
2022-06-16,0.09917729304400896
2022-06-17,0.09915543113401759
2022-06-18,0.0991531834128585
2022-06-19,0.09915836545008605
2022-06-20,0.09914844953032141
2022-06-21,0.09914351342177297
2022-06-22,0.09914289902581386
2022-06-23,0.09916177995615856
2022-06-24,0.09915377392875524
2022-06-25,0.09910929160591941
2022-06-26,0.09910759853796827
2022-06-27,0.09912708802972543
2022-06-28,0.09916607995227777
2022-06-29,0.09919567979158588
2022-06-30,0.09922235233856261
2022-07-01,0.09921924556723533
2022-07-02,0.09922311082709598
2022-07-03,0.09921211614362832
2022-07-04,0.09918020216543937
2022-07-05,0.09915457423413529
2022-07-06,0.09914840042057084
2022-07-07,0.09914549722581292
2022-07-08,0.09914178119233988
2022-07-09,0.09914636719575276
2022-07-10,0.09915145105646447
2022-07-11,0.09918267863819433
2022-07-12,0.09921047406525012
2022-07-13,0.09921973057471928
2022-07-14,0.0991972621975391
2022-07-15,0.09916528429701883
2022-07-16,0.09914525476158521
2022-07-17,0.09912535349868906
2022-07-18,0.0991314442320278
2022-07-19,0.09912521346246836
2022-07-20,0.09912707918844299
2022-07-21,0.09914842660862762
2022-07-22,0.099169007349302
2022-07-23,0.09918457516756972
2022-07-24,0.09919233265935554
2022-07-25,0.0991936639472221
2022-07-26,0.09920383639364502
2022-07-27,0.0992140042779924
2022-07-28,0.09917517763805758
2022-07-29,0.09913255062455573
2022-07-30,0.09912748973355369
2022-07-31,0.09911956411506348
2022-08-01,0.0991337542665314
2022-08-02,0.09915411097686562
2022-08-03,0.09917663916223571
