time,close
2022-04-06,45636.773
2022-04-07,43740.98
2022-04-08,43522.87
2022-04-09,41597.293
2022-04-10,42382.316
2022-04-11,42502.54
2022-04-12,40578.45
2022-04-13,38606.707
2022-04-14,40046.043
2022-04-15,41889.707
2022-04-16,39118.55
2022-04-17,39588.35
2022-04-18,38805.375
2022-04-19,40984.906
2022-04-20,43797.055
2022-04-21,41913.047
2022-04-22,40107.41
2022-04-23,39434.56
2022-04-24,39626.453
2022-04-25,39997.426
2022-04-26,41277.855
2022-04-27,39041.754
2022-04-28,38620.816
2022-04-29,38276.72
2022-04-30,38074.133
2022-05-01,39001.61
2022-05-02,39148.01
2022-05-03,38503.54
2022-05-04,38150.2
2022-05-05,40312.734
2022-05-06,36925.207
2022-05-07,36175.152
2022-05-08,35244.137
2022-05-09,34032.453
2022-05-10,35563.223
2022-05-11,32073.467
2022-05-12,31198.025
2022-05-13,30614.148
2022-05-14,30921.531
2022-05-15,31427.883
2022-05-16,32052.62
2022-05-17,32052.62
2022-05-18,32052.62
2022-05-19,32052.62
2022-05-20,32052.62
2022-05-21,32052.62
2022-05-22,32052.62
2022-05-23,32052.62
2022-05-24,32052.62
2022-05-25,32052.62
2022-05-26,32052.62
2022-05-27,32052.62
2022-05-28,32052.62
2022-05-29,32052.62
2022-05-30,32052.62
2022-05-31,32052.62
2022-06-01,32052.62
2022-06-02,32052.62
2022-06-03,32052.62
2022-06-04,32052.62
2022-06-05,32052.62
2022-06-06,32052.62
2022-06-07,32052.62
2022-06-08,32052.62
2022-06-09,32052.62
2022-06-10,32052.62
2022-06-11,32052.62
2022-06-12,32052.62
2022-06-13,32052.62
2022-06-14,32052.62
2022-06-15,32052.62
2022-06-16,32052.62
2022-06-17,32052.62
2022-06-18,32052.62
2022-06-19,32052.62
2022-06-20,32052.62
2022-06-21,32052.62
2022-06-22,32052.62
2022-06-23,32052.62
2022-06-24,32052.62
2022-06-25,32052.62
2022-06-26,32052.62
2022-06-27,32052.62
2022-06-28,32052.62
2022-06-29,32052.62
2022-06-30,32052.62
2022-07-01,32052.62
2022-07-02,32052.62
2022-07-03,32052.62
2022-07-04,32052.62
2022-07-05,32052.62
2022-07-06,32052.62
2022-07-07,32052.62
2022-07-08,32052.62
2022-07-09,32052.62
2022-07-10,32052.62
2022-07-11,32052.62
2022-07-12,32052.62
2022-07-13,32052.62
2022-07-14,32052.62
2022-07-15,32052.62
2022-07-16,32052.62
2022-07-17,32052.62
2022-07-18,32052.62
2022-07-19,32052.62
2022-07-20,32052.62
2022-07-21,32052.62
2022-07-22,32052.62
2022-07-23,32052.62
2022-07-24,32052.62
2022-07-25,32052.62
2022-07-26,32052.62
2022-07-27,32052.62
2022-07-28,32052.62
2022-07-29,32052.62
2022-07-30,32052.62
2022-07-31,32052.62
2022-08-01,32052.62
2022-08-02,32052.62
2022-08-03,32052.62
2022-08-04,32052.62
2022-08-05,32052.62
2022-08-06,32052.62
2022-08-07,32052.62
2022-08-08,32052.62
