time,log returns
2023-01-21 12:00:00,-0.062424416688307366
2023-01-21 16:00:00,-0.05605974263474771
2023-01-21 20:00:00,-0.07601369035252889
2023-01-22 00:00:00,-0.06387660221436084
2023-01-22 04:00:00,-0.06478035617095969
2023-01-22 08:00:00,-0.06966014826859943
2023-01-22 12:00:00,-0.06281267336336689
2023-01-22 16:00:00,-0.07354507750223417
2023-01-22 20:00:00,-0.0652450204237572
2023-01-23 00:00:00,-0.06519289938619141
2023-01-23 04:00:00,-0.07611045197817619
2023-01-23 08:00:00,-0.059066517550183786
2023-01-23 12:00:00,-0.07074030064463369
2023-01-23 16:00:00,-0.05327770355558806
2023-01-23 20:00:00,-0.05312675710441632
2023-01-24 00:00:00,-0.07110762289693676
2023-01-24 04:00:00,-0.07500539446205977
2023-01-24 08:00:00,-0.06362891155493858
2023-01-24 12:00:00,-0.05200149304869077
2023-01-24 16:00:00,-0.05616453433447095
2023-01-24 20:00:00,-0.059334069085420285
2023-01-25 00:00:00,-0.08082587286217963
2023-01-25 04:00:00,-0.05710944770199119
2023-01-25 08:00:00,-0.07957299109306952
2023-01-25 12:00:00,-0.05510728610130765
2023-01-25 16:00:00,-0.06235889829012241
2023-01-25 20:00:00,-0.07647857967932578
2023-01-26 00:00:00,-0.07618269315619354
2023-01-26 04:00:00,-0.06427954543824163
2023-01-26 08:00:00,-0.059735949145338516
2023-01-26 12:00:00,-0.05645100484610973
2023-01-26 16:00:00,-0.06023129317468709
2023-01-26 20:00:00,-0.06785596519649914
2023-01-27 00:00:00,-0.06253099206455484
2023-01-27 04:00:00,-0.052522804526442576
2023-01-27 08:00:00,-0.07353665188393232
2023-01-27 12:00:00,-0.057352092747616504
2023-01-27 16:00:00,-0.06439439095517249
2023-01-27 20:00:00,-0.07625848724116893
2023-01-28 00:00:00,-0.06590955586212544
2023-01-28 04:00:00,-0.07025115784593014
2023-01-28 08:00:00,-0.07237972920846995
2023-01-28 12:00:00,-0.06393363649831948
2023-01-28 16:00:00,-0.05341962570689029
2023-01-28 20:00:00,-0.05551874450504533
2023-01-29 00:00:00,-0.054880285473593866
2023-01-29 04:00:00,-0.0741598790696093
2023-01-29 08:00:00,-0.05952670425592636
2023-01-29 12:00:00,-0.076664466345646
2023-01-29 16:00:00,-0.06259949430797955
2023-01-29 20:00:00,-0.0720147088789418
2023-01-30 00:00:00,-0.05815758018862917
2023-01-30 04:00:00,-0.053849154291911096
2023-01-30 08:00:00,-0.0501837476266616
2023-01-30 12:00:00,-0.04918437303463243
2023-01-30 16:00:00,-0.06939563293652755
2023-01-30 20:00:00,-0.06709688714906378
2023-01-31 00:00:00,-0.07701961005916397
2023-01-31 04:00:00,-0.0571132868615907
2023-01-31 08:00:00,-0.05232512547405769
2023-01-31 12:00:00,-0.06814272907350408
2023-01-31 16:00:00,-0.07459852336094164
2023-01-31 20:00:00,-0.04623748497936882
2023-02-01 00:00:00,-0.06550712662880069
2023-02-01 04:00:00,-0.054476224910757494
2023-02-01 08:00:00,-0.04848259882900955
2023-02-01 12:00:00,-0.05734125533807175
2023-02-01 16:00:00,-0.05124275844491096
2023-02-01 20:00:00,-0.066107753004801
2023-02-02 00:00:00,-0.07868963833118925
2023-02-02 04:00:00,-0.06624212091180598
2023-02-02 08:00:00,-0.05655177373040626
2023-02-02 12:00:00,-0.07231830908612098
2023-02-02 16:00:00,-0.05577469344763307
2023-02-02 20:00:00,-0.05800532157701008
2023-02-03 00:00:00,-0.04913391876662706
2023-02-03 04:00:00,-0.06462783656938122
2023-02-03 08:00:00,-0.05797011991791413
2023-02-03 12:00:00,-0.07397593313211603
2023-02-03 16:00:00,-0.062032934084939484
2023-02-03 20:00:00,-0.06046695376457426
2023-02-04 00:00:00,-0.07202533438843882
2023-02-04 04:00:00,-0.07326169109168815
2023-02-04 08:00:00,-0.062086299810214456
2023-02-04 12:00:00,-0.06911412387068314
2023-02-04 16:00:00,-0.05993862778375752
2023-02-04 20:00:00,-0.05621043469143312
2023-02-05 00:00:00,-0.06277706157386957
2023-02-05 04:00:00,-0.0560259243910189
2023-02-05 08:00:00,-0.06832019193231863
2023-02-05 12:00:00,-0.056283424690944495
2023-02-05 16:00:00,-0.055062487158650676
2023-02-05 20:00:00,-0.05380064704214906
2023-02-06 00:00:00,-0.06536615070770505
2023-02-06 04:00:00,-0.056453433992435506
2023-02-06 08:00:00,-0.07639176924348791
2023-02-06 12:00:00,-0.05933759294416724
2023-02-06 16:00:00,-0.06196848871327439
2023-02-06 20:00:00,-0.05655999808157788
2023-02-07 00:00:00,-0.052237259187332165
2023-02-07 04:00:00,-0.07235921780819134
2023-02-07 08:00:00,-0.06252122007999762
2023-02-07 12:00:00,-0.0702901334986356
2023-02-07 16:00:00,-0.05510600748055421
2023-02-07 20:00:00,-0.07213687357276134
2023-02-08 00:00:00,-0.07437881113414863
2023-02-08 04:00:00,-0.06497540294254464
2023-02-08 08:00:00,-0.057652545588547446
2023-02-08 12:00:00,-0.061037553586182694
2023-02-08 16:00:00,-0.051146487631667875
2023-02-08 20:00:00,-0.052795387666276096
2023-02-09 00:00:00,-0.06574205924478665
2023-02-09 04:00:00,-0.06354757996823378
2023-02-09 08:00:00,-0.07094483408388624
2023-02-09 12:00:00,-0.07136484537248163
2023-02-09 16:00:00,-0.06044299526471941
2023-02-09 20:00:00,-0.07863095146774776
2023-02-10 00:00:00,-0.033519349643943055
2023-02-10 04:00:00,-0.07310896748680351
2023-02-10 08:00:00,-0.06851208231986723
2023-02-10 12:00:00,-0.05614894822870514
2023-02-10 16:00:00,-0.06073790632328541
2023-02-10 20:00:00,-0.07545161033055282
2023-02-11 00:00:00,-0.058121207345895064
