time,log returns
2022-12-06,-0.2516152426859545
2022-12-07,-0.2574430429559206
2022-12-08,-0.2560506345470902
2022-12-09,-0.27155398506359835
2022-12-10,-0.2563894481433032
2022-12-11,-0.2593152312587175
2022-12-12,-0.25544590522048627
2022-12-13,-0.260817302586813
2022-12-14,-0.2677553156191978
2022-12-15,-0.2555560154559121
2022-12-16,-0.25683525311818534
2022-12-17,-0.24960660690168474
2022-12-18,-0.2838230730750438
2022-12-19,-0.2599427501113093
2022-12-20,-0.24338566186295107
2022-12-21,-0.28006381660401974
2022-12-22,-0.2574103181595122
2022-12-23,-0.2648902045888777
2022-12-24,-0.2560814258516189
2022-12-25,-0.2565358015613257
2022-12-26,-0.2556790286191089
2022-12-27,-0.2615387369399413
2022-12-28,-0.2576056254199204
2022-12-29,-0.2560703353557395
2022-12-30,-0.2691265666081143
2022-12-31,-0.2562385894897812
2023-01-01,-0.26855853507486704
2023-01-02,-0.25901313256916025
2023-01-03,-0.26053755108262505
2023-01-04,-0.25556015308208774
2023-01-05,-0.26661787235179324
2023-01-06,-0.2522053228548342
2023-01-07,-0.2618143775859456
2023-01-08,-0.25943963363647554
2023-01-09,-0.2627261747001335
2023-01-10,-0.2622148120804002
2023-01-11,-0.2594152796690591
2023-01-12,-0.25451353467363974
2023-01-13,-0.26162861886052596
2023-01-14,-0.2650818183233836
2023-01-15,-0.25599458866235175
2023-01-16,-0.24893175291727807
2023-01-17,-0.2544762214673686
2023-01-18,-0.2629737163418871
2023-01-19,-0.25755931429449314
2023-01-20,-0.26865772003567234
2023-01-21,-0.2697843117420786
2023-01-22,-0.24780345740043808
2023-01-23,-0.2646529243087471
2023-01-24,-0.2560278641332103
2023-01-25,-0.24784943652196537
2023-01-26,-0.27161849816180483
2023-01-27,-0.25924614522343736
2023-01-28,-0.2594624491755868
2023-01-29,-0.2596949653501059
2023-01-30,-0.2629188638030852
2023-01-31,-0.2526426776760342
2023-02-01,-0.27514334121691886
2023-02-02,-0.24561466201267645
2023-02-03,-0.2503627565241173
2023-02-04,-0.26957172172046195
2023-02-05,-0.2647456973869181
2023-02-06,-0.2480838454848677
2023-02-07,-0.25794802799716204
2023-02-08,-0.27230010040662106
2023-02-09,-0.25319431840789175
2023-02-10,-0.24538404755764223
2023-02-11,-0.27270803961228285
2023-02-12,-0.2712430533451485
2023-02-13,-0.25798240803199624
2023-02-14,-0.258608110866684
2023-02-15,-0.26327942483873196
2023-02-16,-0.26931485237391295
2023-02-17,-0.24145858436586048
2023-02-18,-0.2660010130807656
2023-02-19,-0.26142048145559893
2023-02-20,-0.25213569984005796
2023-02-21,-0.2642154115970028
2023-02-22,-0.2541024883648376
2023-02-23,-0.26293360582081093
2023-02-24,-0.2598554421786886
2023-02-25,-0.2552036759203091
2023-02-26,-0.265849949865099
2023-02-27,-0.26637948773972164
2023-02-28,-0.25608787477961414
2023-03-01,-0.2587472631180344
2023-03-02,-0.2638385197801185
2023-03-03,-0.2557974729356225
2023-03-04,-0.2534233455124482
2023-03-05,-0.26226725079525876
2023-03-06,-0.26762343580044456
2023-03-07,-0.2621030395324575
2023-03-08,-0.2580761268106574
2023-03-09,-0.25449720091695205
2023-03-10,-0.25375811081148825
2023-03-11,-0.27164376138582147
2023-03-12,-0.2668604105656523
2023-03-13,-0.2713188189652814
2023-03-14,-0.2556021518625733
2023-03-15,-0.2539861161699102
2023-03-16,-0.24375418654564104
2023-03-17,-0.2732890730076549
2023-03-18,-0.26881301182746536
2023-03-19,-0.2422516919506753
2023-03-20,-0.26485547657419034
2023-03-21,-0.25340612015146535
2023-03-22,-0.2759755461394811
2023-03-23,-0.24703697807525876
2023-03-24,-0.2663043337193827
2023-03-25,-0.250050592741914
2023-03-26,-0.25959395362927495
2023-03-27,-0.2645174261314578
2023-03-28,-0.2564639316594458
2023-03-29,-0.26439065337957374
2023-03-30,-0.2639188810441031
2023-03-31,-0.25270414006286157
2023-04-01,-0.26658447352944675
2023-04-02,-0.2673930182671362
2023-04-03,-0.2429765378029397
2023-04-04,-0.2931400430617671
2023-04-05,-0.23094871166926836
2023-04-06,-0.23937921797482262
2023-04-07,-0.25113206307382663
2023-04-08,-0.2653968600325479
