time,log returns
2023-04-08 17:00:00,0.00046025484925560356
2023-04-08 17:15:00,0.00046134464924985075
2023-04-08 17:30:00,0.00047768721726471064
2023-04-08 17:45:00,-3.494399109582602e-05
2023-04-08 18:00:00,0.0001302289196211115
2023-04-08 18:15:00,1.7559654792442814e-05
2023-04-08 18:30:00,6.131857779223537e-05
2023-04-08 18:45:00,-0.00024209084964266214
2023-04-08 19:00:00,-0.0004907881021011251
2023-04-08 19:15:00,-0.000338246307430512
2023-04-08 19:30:00,-0.0004888930255172452
2023-04-08 19:45:00,-0.0006000351111801194
2023-04-08 20:00:00,-0.0005642053768236677
2023-04-08 20:15:00,-0.0005221179372606466
2023-04-08 20:30:00,-0.0004508650248872259
2023-04-08 20:45:00,-0.0003795213326022173
2023-04-08 21:00:00,-0.0003688584165975062
2023-04-08 21:15:00,-0.00010593426500660197
2023-04-08 21:30:00,3.4800812409585546e-07
2023-04-08 21:45:00,0.00011691062592000812
2023-04-08 22:00:00,0.00023902842438472405
2023-04-08 22:15:00,0.00024550755514363143
2023-04-08 22:30:00,-3.3868691855176714e-05
2023-04-08 22:45:00,6.608122111073644e-05
2023-04-08 23:00:00,0.00013057134963434525
2023-04-08 23:15:00,0.000300871281222137
2023-04-08 23:30:00,5.625434449729738e-05
2023-04-08 23:45:00,0.00023021011984047934
2023-04-09 00:00:00,3.5362658020399174e-05
2023-04-09 00:15:00,0.000117890513733232
2023-04-09 00:30:00,0.00027370910916113544
2023-04-09 00:45:00,0.00021240659227894643
2023-04-09 01:00:00,0.00018803556145263745
2023-04-09 01:15:00,0.0003693907384046957
2023-04-09 01:30:00,0.000404121689708159
2023-04-09 01:45:00,0.0005312284434630943
2023-04-09 02:00:00,0.0006490721530999499
2023-04-09 02:15:00,0.000474909286498737
2023-04-09 02:30:00,0.000542470478878565
2023-04-09 02:45:00,0.0006168582308675452
2023-04-09 03:00:00,0.0005992113300673507
2023-04-09 03:15:00,0.00046744842179302637
2023-04-09 03:30:00,0.0005004789531620757
2023-04-09 03:45:00,0.0007033066090185169
2023-04-09 04:00:00,0.0004372634738597503
2023-04-09 04:15:00,0.0004157482384661293
2023-04-09 04:30:00,0.00046131514461111855
2023-04-09 04:45:00,0.0004274143021946175
2023-04-09 05:00:00,0.0002097479647331646
2023-04-09 05:15:00,0.0002993342643254904
2023-04-09 05:30:00,0.00016398399504857775
2023-04-09 05:45:00,-9.745028303886905e-05
2023-04-09 06:00:00,-0.0001320360980600066
2023-04-09 06:15:00,-0.00043697435589862277
2023-04-09 06:30:00,-0.0005021211675115822
2023-04-09 06:45:00,-0.0004327179272405335
2023-04-09 07:00:00,-0.00045718244525594365
2023-04-09 07:15:00,-0.0005284271006373853
2023-04-09 07:30:00,-0.00024983093721753225
2023-04-09 07:45:00,-0.00014274676447578738
2023-04-09 08:00:00,-0.000213087063043238
2023-04-09 08:15:00,-0.00015269256246797092
2023-04-09 08:30:00,-5.782302915557924e-05
2023-04-09 08:45:00,-5.45023088288632e-05
2023-04-09 09:00:00,3.409406511112323e-06
2023-04-09 09:15:00,0.00018420110420747093
2023-04-09 09:30:00,-2.038047414831823e-06
2023-04-09 09:45:00,0.00021592833028027947
2023-04-09 10:00:00,-0.00013247033445684675
2023-04-09 10:15:00,0.00018896151927438876
2023-04-09 10:30:00,7.762575979508579e-05
2023-04-09 10:45:00,-0.000175802257599722
2023-04-09 11:00:00,-2.614982941295807e-06
2023-04-09 11:15:00,-0.00010041313881159475
2023-04-09 11:30:00,-0.00013658366461266613
2023-04-09 11:45:00,0.00011807792980322862
2023-04-09 12:00:00,9.224578198918643e-05
2023-04-09 12:15:00,0.00011149695579404373
2023-04-09 12:30:00,0.0003169856934093218
2023-04-09 12:45:00,0.00028641772532400633
2023-04-09 13:00:00,0.0003288220785891971
2023-04-09 13:15:00,0.0002595189166253453
2023-04-09 13:30:00,0.00013251245020018398
2023-04-09 13:45:00,0.0002788719753593627
2023-04-09 14:00:00,0.00032910165025878957
2023-04-09 14:15:00,0.000429194748545747
2023-04-09 14:30:00,0.00015309112890971033
2023-04-09 14:45:00,0.0003318953249236145
2023-04-09 15:00:00,0.000302489404895967
2023-04-09 15:15:00,0.0002433969110413603
2023-04-09 15:30:00,0.00016029894896552044
2023-04-09 15:45:00,0.0001727877190416116
2023-04-09 16:00:00,-3.945261302340519e-05
2023-04-09 16:15:00,-3.936971033036141e-05
2023-04-09 16:30:00,-0.00014979766585210275
2023-04-09 16:45:00,-0.00012896938401152358
2023-04-09 17:00:00,-0.000348657562226129
2023-04-09 17:15:00,-0.0004662878590292463
2023-04-09 17:30:00,-0.0006856790807987512
2023-04-09 17:45:00,-0.0007933024156854263
2023-04-09 18:00:00,-0.000864508156083188
2023-04-09 18:15:00,-0.0006920060180197751
2023-04-09 18:30:00,-0.0008028153138714966
2023-04-09 18:45:00,-0.0008212281301843705
2023-04-09 19:00:00,-0.00048035242076260865
2023-04-09 19:15:00,-0.0003878083655203257
2023-04-09 19:30:00,-5.978930830297102e-05
2023-04-09 19:45:00,-0.0001426937380527571
2023-04-09 20:00:00,-1.5404006759922595e-05
2023-04-09 20:15:00,-0.00010516150236783428
2023-04-09 20:30:00,-0.00014204302483944442
2023-04-09 20:45:00,7.335096675054054e-06
2023-04-09 21:00:00,3.078982399362662e-05
2023-04-09 21:15:00,0.0001098059061965806
2023-04-09 21:30:00,0.0003220980853706479
2023-04-09 21:45:00,0.00030365137256249675
2023-04-09 22:00:00,0.0005623168811476065
2023-04-09 22:15:00,0.0004300013024088889
2023-04-09 22:30:00,0.0006254039834450165
2023-04-09 22:45:00,0.0005454373746629493
2023-04-09 23:00:00,0.0003116674699740196
2023-04-09 23:15:00,0.0002692468432863304
2023-04-09 23:30:00,0.0004199797787232118
2023-04-09 23:45:00,0.00021356960987339857
