time,close
2021-12-02,1.3339764
2021-12-03,1.4198141
2021-12-04,1.399565
2021-12-05,1.2139405
2021-12-06,1.1955503
2021-12-07,1.1929547
2021-12-08,1.2127931
2021-12-09,1.1589329
2021-12-10,1.165832
2021-12-11,1.108311
2021-12-12,1.1535039
2021-12-13,1.1659675
2021-12-14,1.0613183
2021-12-15,1.071834
2021-12-16,1.1132069
2021-12-17,1.219514
2021-12-18,1.0677364
2021-12-19,1.1162957
2021-12-20,1.0544966
2021-12-21,1.0891376
2021-12-22,1.2710776
2021-12-23,1.3165305
2021-12-24,1.234715
2021-12-25,1.2581728
2021-12-26,1.2966169
2021-12-27,1.387983
2021-12-28,1.3694621
2021-12-29,1.4077307
2021-12-30,1.4623507
2021-12-31,1.4028852
2022-01-01,1.3269109
2022-01-02,1.3740602
2022-01-03,1.397516
2022-01-04,1.3919319
2022-01-05,1.3191441
2022-01-06,1.210961
2022-01-07,1.1940521
2022-01-08,1.1195852
2022-01-09,1.0914221
2022-01-10,1.1234418
2022-01-11,1.1730145
2022-01-12,1.1855669
2022-01-13,1.17365
2022-01-14,1.0699145
2022-01-15,1.1674623
2022-01-16,1.1525719
2022-01-17,1.1525719
2022-01-18,1.1247796
2022-01-19,1.0715773
2022-01-20,1.0597345
2022-01-21,1.001474
2022-01-22,0.87539625
2022-01-23,0.80599135
2022-01-24,0.8578549
2022-01-25,0.8078664
2022-01-26,0.8170377
2022-01-27,0.87899476
2022-01-28,0.81775475
2022-01-29,0.81775475
2022-01-30,0.81783146
2022-01-31,0.8264985
2022-02-01,0.8182124
2022-02-02,0.8366876
2022-02-03,0.8175806
2022-02-04,0.89426607
2022-02-05,0.9563394
2022-02-06,0.9563394
2022-02-07,0.9850691
2022-02-08,1.0325003
2022-02-09,1.058004
2022-02-10,1.058004
2022-02-11,1.0112077
2022-02-12,0.91540587
2022-02-13,0.91540587
2022-02-14,0.8807543
2022-02-15,0.8175806
2022-02-16,0.875159
2022-02-17,0.90960306
2022-02-18,0.8520246
2022-02-19,0.79517907
2022-02-20,0.82866293
2022-02-21,0.7908215
2022-02-22,0.7212967
2022-02-23,0.7212967
2022-02-24,0.7212967
2022-02-25,0.6805919
2022-02-26,0.7212967
2022-02-27,0.7212967
2022-02-28,0.7325271
2022-03-01,0.7999928
2022-03-02,0.81122315
2022-03-03,0.8211589
2022-03-04,0.8211589
2022-03-05,0.7404038
2022-03-06,0.7516341
2022-03-07,0.6996989
2022-03-08,0.6996989
2022-03-09,0.7404038
2022-03-10,0.7404038
2022-03-11,0.7516341
2022-03-12,0.7325271
2022-03-13,0.7109293
2022-03-14,0.68820596
2022-03-15,0.72605556
2022-03-16,0.7516341
2022-03-17,0.7516341
2022-03-18,0.7516341
2022-03-19,0.7516341
2022-03-20,0.7516341
2022-03-21,0.8211589
2022-03-22,0.7516341
2022-03-23,0.8211589
2022-03-24,0.8211589
2022-03-25,0.8303302
2022-03-26,0.80992854
2022-03-27,0.8366876
2022-03-28,0.8558262
2022-03-29,0.8520246
2022-03-30,0.8388172
2022-03-31,0.89426607
2022-04-01,0.85415417
2022-04-02,0.89426607
2022-04-03,0.9206854
2022-04-04,0.90960306
2022-04-05,0.8652365
