time,log returns
2022-12-25 16:00:00,0.0754592454151261
2022-12-25 20:00:00,0.03515716824083753
2022-12-26 00:00:00,0.01699955951327096
2022-12-26 04:00:00,0.018278680878779378
2022-12-26 08:00:00,0.01911304026898069
2022-12-26 12:00:00,0.019643685073274464
2022-12-26 16:00:00,0.01578705465093478
2022-12-26 20:00:00,-0.011184459808273928
2022-12-27 00:00:00,-0.08389511487149218
2022-12-27 04:00:00,-0.052182033532035474
2022-12-27 08:00:00,0.00588996091249757
2022-12-27 12:00:00,-0.07719724451937203
2022-12-27 16:00:00,0.0670357134237822
2022-12-27 20:00:00,0.04433746628282942
2022-12-28 00:00:00,-0.014041702130872235
2022-12-28 04:00:00,0.030406502778088273
2022-12-28 08:00:00,-0.003488080508171426
2022-12-28 12:00:00,-0.025271825876193164
2022-12-28 16:00:00,0.019740404962539555
2022-12-28 20:00:00,0.018236170056770112
2022-12-29 00:00:00,-0.020820854176449112
2022-12-29 04:00:00,0.0005736663809397663
2022-12-29 08:00:00,0.07610805845712729
2022-12-29 12:00:00,-0.0055952762036479186
2022-12-29 16:00:00,-0.041910129188066365
2022-12-29 20:00:00,0.044496192348239656
2022-12-30 00:00:00,-0.12255849436139854
2022-12-30 04:00:00,0.09621678559957134
2022-12-30 08:00:00,0.07652315393673928
2022-12-30 12:00:00,-0.010763198605528854
2022-12-30 16:00:00,-9.161547234367391e-05
2022-12-30 20:00:00,-0.033461914098585094
2022-12-31 00:00:00,0.017459517125434178
2022-12-31 04:00:00,-0.03689510638419459
2022-12-31 08:00:00,-0.014535726829335963
2022-12-31 12:00:00,-0.011148418059848578
2022-12-31 16:00:00,-0.04999032100528883
