time,close
2022-12-06,0.213382231810855
2022-12-07,0.21223579260412334
2022-12-08,0.21180672680743834
2022-12-09,0.21070215150485622
2022-12-10,0.2099652090407589
2022-12-11,0.20867695571849185
2022-12-12,0.20792190137302838
2022-12-13,0.20759272251242364
2022-12-14,0.20671659146853066
2022-12-15,0.20617136698528812
2022-12-16,0.20591316658884182
2022-12-17,0.20728639835684523
2022-12-18,0.20623351059821254
2022-12-19,0.20600037127597973
2022-12-20,0.20570631390278227
2022-12-21,0.20514897669005103
2022-12-22,0.20476825004743934
2022-12-23,0.2045133513281512
2022-12-24,0.20369807605603754
2022-12-25,0.20181358072892158
2022-12-26,0.2018813061408712
2022-12-27,0.2009724263994176
2022-12-28,0.20039660057476755
2022-12-29,0.20026777387105682
2022-12-30,0.19970504517839766
2022-12-31,0.1984729714139534
2023-01-01,0.19763948854947794
2023-01-02,0.19661305106142296
2023-01-03,0.19524015242692952
2023-01-04,0.1946558938537186
2023-01-05,0.193626520960441
2023-01-06,0.19252344151427833
2023-01-07,0.19171081384924957
2023-01-08,0.19103998962813085
2023-01-09,0.18960419107422982
2023-01-10,0.18850214854139996
2023-01-11,0.1873629044915245
2023-01-12,0.1862348240899113
2023-01-13,0.184807928886477
2023-01-14,0.18377222870716478
2023-01-15,0.18256090111125922
2023-01-16,0.18138518999826772
2023-01-17,0.18022393302735884
2023-01-18,0.17897398177898557
2023-01-19,0.17883481647669483
2023-01-20,0.1773153287754337
2023-01-21,0.1756126814570897
2023-01-22,0.1750170520402455
2023-01-23,0.1738536287573349
2023-01-24,0.17249050872844598
2023-01-25,0.17220854105348107
2023-01-26,0.17093067643926557
2023-01-27,0.17027879261282464
2023-01-28,0.1691957431515749
2023-01-29,0.16867455306905682
2023-01-30,0.16738013293137732
2023-01-31,0.1674962402901961
2023-02-01,0.16594105603650972
2023-02-02,0.16558226115530122
2023-02-03,0.1645854493261858
2023-02-04,0.1641613094889893
2023-02-05,0.16299183777437065
2023-02-06,0.16281012598969696
2023-02-07,0.16189307031552128
2023-02-08,0.16092701981283208
2023-02-09,0.16112081111553894
2023-02-10,0.16114554276328744
2023-02-11,0.16004026624860032
2023-02-12,0.15940639114494196
2023-02-13,0.15884970220202532
2023-02-14,0.15837915115662657
2023-02-15,0.15739737387350963
2023-02-16,0.15688351055620012
2023-02-17,0.1570195304244098
2023-02-18,0.15556685481915045
2023-02-19,0.15486131242358323
2023-02-20,0.15421817298320822
2023-02-21,0.15300531802802234
2023-02-22,0.15258987101763397
2023-02-23,0.15188842553360973
2023-02-24,0.15094997205112112
2023-02-25,0.15015470798313751
2023-02-26,0.1491532315915801
2023-02-27,0.1485627752190151
2023-02-28,0.14878112093696078
2023-03-01,0.14840205483169974
2023-03-02,0.1475623070172702
2023-03-03,0.14724347333270785
2023-03-04,0.1474077871032301
2023-03-05,0.14783516687748186
2023-03-06,0.14739764139496825
2023-03-07,0.14733397635945697
2023-03-08,0.14677342078981623
2023-03-09,0.14681042032047445
2023-03-10,0.14697762001606512
2023-03-11,0.1468128433539448
2023-03-12,0.14618577069335606
2023-03-13,0.14556443177508904
2023-03-14,0.14530895409743827
2023-03-15,0.14487555230523838
2023-03-16,0.14524742229540483
2023-03-17,0.14421201424958022
2023-03-18,0.1430767735875895
2023-03-19,0.14282279945711945
2023-03-20,0.14174684221426445
2023-03-21,0.14132106750412676
2023-03-22,0.14005092232484587
2023-03-23,0.1396951211896973
2023-03-24,0.13840836445451016
2023-03-25,0.1390325241758661
2023-03-26,0.13889889797580776
2023-03-27,0.13847175614996965
2023-03-28,0.13813992467935254
2023-03-29,0.13797303384118728
2023-03-30,0.13744114385696582
2023-03-31,0.1374510731076496
2023-04-01,0.13672171253767973
2023-04-02,0.1359421467975938
2023-04-03,0.13600774219389203
2023-04-04,0.1353804704264351
2023-04-05,0.1345514498300506
2023-04-06,0.13370018650127533
2023-04-07,0.13309262891814505
2023-04-08,0.1322005844002447
