date,close
2023-04-14 18:19:00,0.52
2023-04-14 18:20:00,0.5209113025917683
2023-04-14 18:21:00,0.5218496692443543
2023-04-14 18:22:00,0.5227516604437884
2023-04-14 18:23:00,0.5236778514259275
2023-04-14 18:24:00,0.5246588287561981
2023-04-14 18:25:00,0.5255733796160131
2023-04-14 18:26:00,0.5265660974804481
2023-04-14 18:27:00,0.5275812650989066
2023-04-14 18:28:00,0.5284915210908827
2023-04-14 18:29:00,0.5295456623996421
2023-04-14 18:30:00,0.530514338896353
2023-04-14 18:31:00,0.5314115788409476
2023-04-14 18:32:00,0.5322525706822604
2023-04-14 18:33:00,0.5331401199127369
2023-04-14 18:34:00,0.5340990383266307
2023-04-14 18:35:00,0.5350145205743608
2023-04-14 18:36:00,0.5359179762972174
2023-04-14 18:37:00,0.5369272057089707
2023-04-14 18:38:00,0.5376650253517059
2023-04-14 18:39:00,0.5387366023898364
2023-04-14 18:40:00,0.5397134408408778
2023-04-14 18:41:00,0.5406443419963765
2023-04-14 18:42:00,0.5417459672397937
2023-04-14 18:43:00,0.5426937402944066
2023-04-14 18:44:00,0.5435902096736918
2023-04-14 18:45:00,0.5446557311550347
2023-04-14 18:46:00,0.5455687402637686
2023-04-14 18:47:00,0.5464860612466257
2023-04-14 18:48:00,0.5475696081985008
2023-04-14 18:49:00,0.5486510438889355
2023-04-14 18:50:00,0.5495375334446789
2023-04-14 18:51:00,0.5505783823758614
2023-04-14 18:52:00,0.5514410679234546
2023-04-14 18:53:00,0.5524644243177148
2023-04-14 18:54:00,0.5534651869684264
2023-04-14 18:55:00,0.554504917730347
2023-04-14 18:56:00,0.5555687880087945
2023-04-14 18:57:00,0.5565518115773077
2023-04-14 18:58:00,0.5574823376111127
2023-04-14 18:59:00,0.5584145097723253
2023-04-14 19:00:00,0.5593902548108529
2023-04-14 19:01:00,0.560371283773481
2023-04-14 19:02:00,0.5614496523529727
2023-04-14 19:03:00,0.5625423892164324
2023-04-14 19:04:00,0.5635306702192422
2023-04-14 19:05:00,0.5646918420518995
2023-04-14 19:06:00,0.5657206502941409
2023-04-14 19:07:00,0.5667765526714235
2023-04-14 19:08:00,0.5677973231591982
2023-04-14 19:09:00,0.5688128864986678
2023-04-14 19:10:00,0.5697337455508354
2023-04-14 19:11:00,0.570736510081527
2023-04-14 19:12:00,0.571741938116799
2023-04-14 19:13:00,0.5725947432661548
2023-04-14 19:14:00,0.5735633126764454
2023-04-14 19:15:00,0.5746141900519386
2023-04-14 19:16:00,0.5756211083049613
2023-04-14 19:17:00,0.5767585587426295
2023-04-14 19:18:00,0.5779421316651732
2023-04-14 19:19:00,0.579019342404849
2023-04-14 19:20:00,0.5801001890305668
2023-04-14 19:21:00,0.581090422397787
2023-04-14 19:22:00,0.5822020467968265
2023-04-14 19:23:00,0.5831994513165809
2023-04-14 19:24:00,0.5842968488114665
2023-04-14 19:25:00,0.5853212021179489
2023-04-14 19:26:00,0.5863644270960067
2023-04-14 19:27:00,0.5874220242745328
2023-04-14 19:28:00,0.5884479041650532
2023-04-14 19:29:00,0.589530724436267
2023-04-14 19:30:00,0.5905932477228492
2023-04-14 19:31:00,0.5917512701085227
2023-04-14 19:32:00,0.5927823988314772
2023-04-14 19:33:00,0.5938038826792353
2023-04-14 19:34:00,0.5949337226319112
2023-04-14 19:35:00,0.5959974721052214
2023-04-14 19:36:00,0.5970848850420811
2023-04-14 19:37:00,0.5981629555067528
2023-04-14 19:38:00,0.5992524499009922
2023-04-14 19:39:00,0.6003018145694323
2023-04-14 19:40:00,0.6014601419846963
2023-04-14 19:41:00,0.6025596561324275
2023-04-14 19:42:00,0.6036493149048838
2023-04-14 19:43:00,0.6047159448703323
2023-04-14 19:44:00,0.6057587663099193
2023-04-14 19:45:00,0.6069071669953111
2023-04-14 19:46:00,0.6080048941402396
2023-04-14 19:47:00,0.609094739301124
2023-04-14 19:48:00,0.6101753441223349
2023-04-14 19:49:00,0.6112988321343408
2023-04-14 19:50:00,0.6123768631760904
2023-04-14 19:51:00,0.6135336177331617
2023-04-14 19:52:00,0.6147123419266539
2023-04-14 19:53:00,0.6157565155397794
2023-04-14 19:54:00,0.6168633335719748
2023-04-14 19:55:00,0.6179542588741953
2023-04-14 19:56:00,0.6191006546329366
2023-04-14 19:57:00,0.620227456909519
2023-04-14 19:58:00,0.6213619201744941
2023-04-14 19:59:00,0.6224582554985091
2023-04-14 20:00:00,0.6235778696408031
2023-04-14 20:01:00,0.6246473535770485
2023-04-14 20:02:00,0.625754357301816
2023-04-14 20:03:00,0.6268251500301626
2023-04-14 20:04:00,0.627876207556197
2023-04-14 20:05:00,0.6290383661055186
2023-04-14 20:06:00,0.6301083319173082
2023-04-14 20:07:00,0.6312041258077823
2023-04-14 20:08:00,0.6322934178738588
2023-04-14 20:09:00,0.6334196370204555
2023-04-14 20:10:00,0.6346115649646942
2023-04-14 20:11:00,0.6358358433640707
2023-04-14 20:12:00,0.6370845435273105
2023-04-14 20:13:00,0.6383043852540037
2023-04-14 20:14:00,0.6393973237588005
2023-04-14 20:15:00,0.6405457670797616
2023-04-14 20:16:00,0.6415512334571195
2023-04-14 20:17:00,0.6427165574681973
2023-04-14 20:18:00,0.643782987948905
2023-04-14 20:19:00,0.6448816862141742
2023-04-14 20:20:00,0.6460217457693628
2023-04-14 20:21:00,0.6471866259059602
2023-04-14 20:22:00,0.6483114222479708
2023-04-14 20:23:00,0.6495251785411112
