date,close
2023-04-15 02:35:00,0.5197
2023-04-15 02:36:00,0.5192838806635907
2023-04-15 02:37:00,0.5188763507389151
2023-04-15 02:38:00,0.5185285681395356
2023-04-15 02:39:00,0.5183439091969727
2023-04-15 02:40:00,0.5181184877436413
2023-04-15 02:41:00,0.5176164909138666
2023-04-15 02:42:00,0.5171891754558573
2023-04-15 02:43:00,0.5166187593626174
2023-04-15 02:44:00,0.5162206538319589
2023-04-15 02:45:00,0.5158304316331193
2023-04-15 02:46:00,0.515227948230786
2023-04-15 02:47:00,0.5148671149013803
2023-04-15 02:48:00,0.5146165766315847
2023-04-15 02:49:00,0.5143722784472828
2023-04-15 02:50:00,0.5139093508399777
2023-04-15 02:51:00,0.5137155245829831
2023-04-15 02:52:00,0.5133566022416154
2023-04-15 02:53:00,0.5128508345578656
2023-04-15 02:54:00,0.5124127864519968
2023-04-15 02:55:00,0.5120061675779791
2023-04-15 02:56:00,0.5115959036639168
2023-04-15 02:57:00,0.5113008694656236
2023-04-15 02:58:00,0.5107567420164324
2023-04-15 02:59:00,0.5104682302557887
2023-04-15 03:00:00,0.5101231683456875
2023-04-15 03:01:00,0.5095657462185041
2023-04-15 03:02:00,0.5090781305764329
2023-04-15 03:03:00,0.5085660908760208
2023-04-15 03:04:00,0.5081102303925874
2023-04-15 03:05:00,0.5076574752637794
2023-04-15 03:06:00,0.5071083884359289
2023-04-15 03:07:00,0.5067551936751927
2023-04-15 03:08:00,0.5062113416528676
2023-04-15 03:09:00,0.5057808305547228
2023-04-15 03:10:00,0.5053920284963089
2023-04-15 03:11:00,0.5051598148101699
2023-04-15 03:12:00,0.5047681500944818
2023-04-15 03:13:00,0.5043191801152145
2023-04-15 03:14:00,0.5038861183721188
2023-04-15 03:15:00,0.5035401791840394
2023-04-15 03:16:00,0.5029995987626077
2023-04-15 03:17:00,0.5026222853176985
2023-04-15 03:18:00,0.5024814984541477
2023-04-15 03:19:00,0.5020914074541182
2023-04-15 03:20:00,0.5017566207850845
2023-04-15 03:21:00,0.5013619450263251
2023-04-15 03:22:00,0.5009731376538387
2023-04-15 03:23:00,0.5003710282395814
2023-04-15 03:24:00,0.49993982993241176
2023-04-15 03:25:00,0.49965152081105296
2023-04-15 03:26:00,0.49939693552394476
2023-04-15 03:27:00,0.49905282451088556
2023-04-15 03:28:00,0.4986577778522751
2023-04-15 03:29:00,0.49821890086320547
2023-04-15 03:30:00,0.4978277009075247
2023-04-15 03:31:00,0.4973516788398444
2023-04-15 03:32:00,0.4970208641410533
2023-04-15 03:33:00,0.49667747552163877
2023-04-15 03:34:00,0.49642115638704115
2023-04-15 03:35:00,0.4963379122907262
2023-04-15 03:36:00,0.4957941886509162
2023-04-15 03:37:00,0.49530728943091423
2023-04-15 03:38:00,0.4948814545618367
2023-04-15 03:39:00,0.4947040590555747
2023-04-15 03:40:00,0.49427193209986964
2023-04-15 03:41:00,0.49388113825117747
2023-04-15 03:42:00,0.4934844594851758
2023-04-15 03:43:00,0.4930806906135309
2023-04-15 03:44:00,0.49260022003428655
2023-04-15 03:45:00,0.4923745760796139
2023-04-15 03:46:00,0.4920454411384763
2023-04-15 03:47:00,0.49180331397070765
2023-04-15 03:48:00,0.49147126277437264
2023-04-15 03:49:00,0.4910356526381245
2023-04-15 03:50:00,0.49045089919457574
2023-04-15 03:51:00,0.4899014389052039
2023-04-15 03:52:00,0.4895339691022922
2023-04-15 03:53:00,0.4891561203016789
2023-04-15 03:54:00,0.488976886358797
2023-04-15 03:55:00,0.488595589097256
2023-04-15 03:56:00,0.488208082159604
2023-04-15 03:57:00,0.4877731951401718
2023-04-15 03:58:00,0.4874449598333643
2023-04-15 03:59:00,0.4870770481709112
2023-04-15 04:00:00,0.48660052695997347
2023-04-15 04:01:00,0.48611817427019205
2023-04-15 04:02:00,0.4859783084442629
2023-04-15 04:03:00,0.48564557919315876
2023-04-15 04:04:00,0.4851142678713761
2023-04-15 04:05:00,0.48484485898245594
2023-04-15 04:06:00,0.48447122788559227
2023-04-15 04:07:00,0.4841539164247092
2023-04-15 04:08:00,0.48397594724386794
2023-04-15 04:09:00,0.48359896790036294
2023-04-15 04:10:00,0.4832927235680177
2023-04-15 04:11:00,0.48271423530673613
2023-04-15 04:12:00,0.48239443755183475
2023-04-15 04:13:00,0.4821166271336704
2023-04-15 04:14:00,0.48174328457677806
2023-04-15 04:15:00,0.4814614170683098
2023-04-15 04:16:00,0.48103829956168837
2023-04-15 04:17:00,0.4807587383378615
2023-04-15 04:18:00,0.48008325100798505
2023-04-15 04:19:00,0.47966428735353667
2023-04-15 04:20:00,0.4792402440151345
2023-04-15 04:21:00,0.4788551217399944
2023-04-15 04:22:00,0.4787319542934005
2023-04-15 04:23:00,0.478311555822465
2023-04-15 04:24:00,0.47787468773623526
2023-04-15 04:25:00,0.4776946437151587
2023-04-15 04:26:00,0.47742431361870186
2023-04-15 04:27:00,0.477014161551938
2023-04-15 04:28:00,0.47684456821321336
2023-04-15 04:29:00,0.4764649493303878
2023-04-15 04:30:00,0.47604793437309534
2023-04-15 04:31:00,0.4756194090845334
2023-04-15 04:32:00,0.47530318572662444
2023-04-15 04:33:00,0.4748801021865847
2023-04-15 04:34:00,0.474465999815637
2023-04-15 04:35:00,0.47410494214095256
2023-04-15 04:36:00,0.4737278842578431
2023-04-15 04:37:00,0.47335904029431153
2023-04-15 04:38:00,0.472918538026226
2023-04-15 04:39:00,0.47260043405904667
