time,log returns
2023-04-08 07:00:00,0.0006399064403771583
2023-04-08 07:15:00,0.0006454867246732223
2023-04-08 07:30:00,0.0006546563882889435
2023-04-08 07:45:00,0.0006572997797579918
2023-04-08 08:00:00,0.0006593013395649232
2023-04-08 08:15:00,0.0006532557382656944
2023-04-08 08:30:00,0.0006487424312028702
2023-04-08 08:45:00,0.0006443109342060107
2023-04-08 09:00:00,0.0006462215491352024
2023-04-08 09:15:00,0.0006507664342764079
2023-04-08 09:30:00,0.0006506093119840505
2023-04-08 09:45:00,0.0006516590845152869
2023-04-08 10:00:00,0.0006526774875247098
2023-04-08 10:15:00,0.0006524034529368132
2023-04-08 10:30:00,0.0006528076643828569
2023-04-08 10:45:00,0.0006561653922550108
2023-04-08 11:00:00,0.0006589939954622622
2023-04-08 11:15:00,0.0006605304955156809
2023-04-08 11:30:00,0.0006597291209088614
2023-04-08 11:45:00,0.0006610360226588759
2023-04-08 12:00:00,0.0006594242202935157
2023-04-08 12:15:00,0.0006481349953617712
2023-04-08 12:30:00,0.0006442153367000577
2023-04-08 12:45:00,0.0006457787325606758
2023-04-08 13:00:00,0.000649366288704563
2023-04-08 13:15:00,0.0006493148881561205
2023-04-08 13:30:00,0.0006524780913982177
2023-04-08 13:45:00,0.000659720144703964
2023-04-08 14:00:00,0.0006561766989218497
2023-04-08 14:15:00,0.0006527958815482878
2023-04-08 14:30:00,0.0006503825628543835
2023-04-08 14:45:00,0.0006498786059897415
2023-04-08 15:00:00,0.0006480030267734917
2023-04-08 15:15:00,0.0006516411873364785
2023-04-08 15:30:00,0.0006540340514410272
2023-04-08 15:45:00,0.0006565401157655653
2023-04-08 16:00:00,0.0006565284418954447
