time,log returns
2023-04-15 00:32:00,1.857545378753562e-05
2023-04-15 00:33:00,3.091796019111388e-05
2023-04-15 00:34:00,3.0964521239778435e-05
2023-04-15 00:35:00,2.4579204534797122e-05
2023-04-15 00:36:00,2.456073100466189e-05
2023-04-15 00:37:00,2.282474022124406e-05
2023-04-15 00:38:00,1.9115005278348622e-05
2023-04-15 00:39:00,4.6479234939134946e-05
2023-04-15 00:40:00,5.5962902313551524e-05
2023-04-15 00:41:00,5.537705086344337e-05
2023-04-15 00:42:00,4.4866750545778096e-05
2023-04-15 00:43:00,3.598847862554502e-05
2023-04-15 00:44:00,4.0277805664556554e-05
2023-04-15 00:45:00,3.127828404559058e-05
2023-04-15 00:46:00,3.962072708419549e-05
2023-04-15 00:47:00,3.0527486895882886e-05
2023-04-15 00:48:00,2.718835494674726e-05
2023-04-15 00:49:00,2.0120375343070203e-05
2023-04-15 00:50:00,1.7512819451642045e-05
2023-04-15 00:51:00,1.750361179713231e-05
2023-04-15 00:52:00,1.768159844901345e-05
2023-04-15 00:53:00,2.702890836718954e-05
2023-04-15 00:54:00,2.2930109275484365e-05
2023-04-15 00:55:00,2.2493440805002725e-05
2023-04-15 00:56:00,2.050094581730684e-05
2023-04-15 00:57:00,1.439213714442231e-05
2023-04-15 00:58:00,1.656190937793227e-05
2023-04-15 00:59:00,2.17890470242796e-05
2023-04-15 01:00:00,2.1810154760236527e-05
2023-04-15 01:01:00,2.5791833808423718e-05
2023-04-15 01:02:00,2.1049816299947936e-05
2023-04-15 01:03:00,2.8549837874482426e-05
2023-04-15 01:04:00,3.710579100903523e-05
2023-04-15 01:05:00,3.24960667561425e-05
2023-04-15 01:06:00,2.5487512961554884e-05
2023-04-15 01:07:00,1.6921519839671254e-05
2023-04-15 01:08:00,1.4810247568919868e-05
2023-04-15 01:09:00,1.608496158176558e-05
2023-04-15 01:10:00,1.5190928297558062e-05
2023-04-15 01:11:00,1.8010510032252576e-05
2023-04-15 01:12:00,2.6235275569639172e-05
2023-04-15 01:13:00,2.4775880931117403e-05
2023-04-15 01:14:00,2.6327672213664636e-05
2023-04-15 01:15:00,3.501559472927885e-05
2023-04-15 01:16:00,3.336162094129498e-05
2023-04-15 01:17:00,2.2255309886227057e-05
2023-04-15 01:18:00,1.8265181017991214e-05
2023-04-15 01:19:00,1.9578461812175043e-05
2023-04-15 01:20:00,2.4688746187349263e-05
2023-04-15 01:21:00,2.028890420521247e-05
2023-04-15 01:22:00,2.519713027465893e-05
2023-04-15 01:23:00,2.190823473134802e-05
2023-04-15 01:24:00,2.7845301039335185e-05
2023-04-15 01:25:00,3.1394154083098424e-05
2023-04-15 01:26:00,3.7793704823258746e-05
2023-04-15 01:27:00,3.5368498885217694e-05
2023-04-15 01:28:00,2.6076148927942196e-05
2023-04-15 01:29:00,2.399275088868042e-05
2023-04-15 01:30:00,2.1664246596547928e-05
2023-04-15 01:31:00,2.611479047392616e-05
2023-04-15 01:32:00,2.1329701944762727e-05
2023-04-15 01:33:00,1.4614744104104159e-05
2023-04-15 01:34:00,1.2122191403654453e-05
2023-04-15 01:35:00,1.451603996772373e-05
2023-04-15 01:36:00,1.5160180825948437e-05
2023-04-15 01:37:00,9.288650688534968e-06
