time,log returns
2023-04-14 18:20:00,-2.1101623494933688e-05
2023-04-14 18:21:00,-1.6495663957391624e-05
2023-04-14 18:22:00,-1.026193585408302e-05
2023-04-14 18:23:00,-6.513899816629135e-06
2023-04-14 18:24:00,-9.788279892118712e-06
2023-04-14 18:25:00,-1.3288351806573662e-05
2023-04-14 18:26:00,-1.4626596307535702e-05
2023-04-14 18:27:00,-1.3635949232811009e-05
2023-04-14 18:28:00,-1.7382102922076563e-05
2023-04-14 18:29:00,-2.089302505415077e-05
2023-04-14 18:30:00,-2.917576391692456e-05
2023-04-14 18:31:00,-3.359661295299829e-05
2023-04-14 18:32:00,-3.0515279401141975e-05
2023-04-14 18:33:00,-2.129376927067677e-05
2023-04-14 18:34:00,-1.2240935348072508e-05
2023-04-14 18:35:00,-8.3133745187175e-06
2023-04-14 18:36:00,-5.525041015639863e-06
2023-04-14 18:37:00,-4.5167076948306815e-06
2023-04-14 18:38:00,-3.8094588967502434e-06
2023-04-14 18:39:00,1.2784677127609817e-06
2023-04-14 18:40:00,-1.0406756005347963e-06
2023-04-14 18:41:00,-9.200526158469021e-07
2023-04-14 18:42:00,-5.129376907672348e-06
2023-04-14 18:43:00,-1.2119724552248362e-05
2023-04-14 18:44:00,-1.857366807161158e-05
2023-04-14 18:45:00,-2.182450272029008e-05
2023-04-14 18:46:00,-2.193571025051689e-05
2023-04-14 18:47:00,-1.9816385925243915e-05
2023-04-14 18:48:00,-1.5679692240449584e-05
2023-04-14 18:49:00,-2.0385735135978447e-05
2023-04-14 18:50:00,-2.8632544485241676e-05
2023-04-14 18:51:00,-2.9799188412087354e-05
2023-04-14 18:52:00,-2.6797029364808156e-05
2023-04-14 18:53:00,-2.1884105272498156e-05
2023-04-14 18:54:00,-1.9760838908675014e-05
2023-04-14 18:55:00,-1.8048049625097892e-05
2023-04-14 18:56:00,-1.7425880036477407e-05
2023-04-14 18:57:00,-2.2382860656830496e-05
2023-04-14 18:58:00,-2.313602929402192e-05
2023-04-14 18:59:00,-2.221002113583664e-05
