time,log returns
2021-06-21,-0.5953729498232972
2021-06-22,-0.48490095798370386
2021-06-23,-0.5978565223636452
2021-06-24,-0.6371211586302921
2021-06-25,-0.61430585634488
2021-06-26,-0.5458994702963214
2021-06-27,-0.6175206079821915
2021-06-28,-0.6193565469171931
2021-06-29,-0.6025457193029836
2021-06-30,-0.6092207066251945
2021-07-01,-0.609974838749076
2021-07-02,-0.5699306253259786
2021-07-03,-0.6123809171390221
2021-07-04,-0.6069549767636007
2021-07-05,-0.6098897418216367
2021-07-06,-0.5907900423606994
2021-07-07,-0.6146782910836077
2021-07-08,-0.5891202422306444
2021-07-09,-0.5835785473447167
2021-07-10,-0.6161028787177563
2021-07-11,-0.5944825421833679
2021-07-12,-0.6036538467127717
2021-07-13,-0.5907419652115327
2021-07-14,-0.5956981833198635
2021-07-15,-0.5993561581040507
2021-07-16,-0.5880980773198521
2021-07-17,-0.5928566527458076
2021-07-18,-0.6100538195439874
2021-07-19,-0.6039407103837764
2021-07-20,-0.581160864739572
2021-07-21,-0.5882167565648733
2021-07-22,-0.6337148582537286
2021-07-23,-0.6020935040635829
2021-07-24,-0.6136860825485286
2021-07-25,-0.6093168299772305
2021-07-26,-0.6087540361263588
2021-07-27,-0.610218519181986
