time,log returns
2021-06-21,0.014874602369356562
2021-06-22,0.06847923301288786
2021-06-23,-0.09027456149148314
2021-06-24,-0.07648238161851867
2021-06-25,0.022500790646939405
2021-06-26,0.04650327211389313
2021-06-27,0.016669977925179665
2021-06-28,-0.009604350158840352
2021-06-29,0.017683515107665665
2021-06-30,0.007570973389789026
2021-07-01,0.012150986970258527
2021-07-02,0.023550463850571086
2021-07-03,4.8231777028536274e-05
2021-07-04,0.013725650526840664
2021-07-05,0.014606382045436512
2021-07-06,0.015668702780888447
2021-07-07,0.01620761023133365
2021-07-08,0.020252160299117423
2021-07-09,0.013847979651610947
2021-07-10,0.004326801990701406
2021-07-11,0.018456080277596935
2021-07-12,0.012001509796415667
2021-07-13,0.018806917429349836
2021-07-14,0.01700164001640256
2021-07-15,0.011785115289106838
2021-07-16,0.016965764862892287
2021-07-17,0.011171756234648039
2021-07-18,0.012141547518010965
2021-07-19,0.015529976988506455
2021-07-20,0.0189651070060876
2021-07-21,0.01702878522384728
2021-07-22,0.0022306752071276593
2021-07-23,0.017932248640532406
2021-07-24,0.011499944331408973
2021-07-25,0.018143003253062666
2021-07-26,0.016193596067808593
2021-07-27,0.017218309497543743
