time,close
2022-12-05,0.10149
2022-12-06,0.10154121353101073
2022-12-07,0.10120138132614066
2022-12-08,0.1011209049015447
2022-12-09,0.10096068974698054
2022-12-10,0.10105153811168191
2022-12-11,0.10094001547054456
2022-12-12,0.10081381239140898
2022-12-13,0.10047843451011336
2022-12-14,0.10038101918057386
2022-12-15,0.10019811919745204
2022-12-16,0.10016075077954356
2022-12-17,0.09995406741344183
2022-12-18,0.0996338478834677
2022-12-19,0.0998838352110482
2022-12-20,0.09976324799200752
2022-12-21,0.09924086831245914
2022-12-22,0.09915091417291994
2022-12-23,0.09907291795607553
2022-12-24,0.09920155228060085
2022-12-25,0.0988172178519629
2022-12-26,0.09872662125888733
2022-12-27,0.0985258695472655
2022-12-28,0.09842534599059037
2022-12-29,0.09835518297159695
2022-12-30,0.09827214209909114
2022-12-31,0.098148295368182
2023-01-01,0.09810192758145765
2023-01-02,0.09817064097267
2023-01-03,0.09788252140252414
2023-01-04,0.09782873955104723
2023-01-05,0.09763503416499306
2023-01-06,0.09776852200772654
2023-01-07,0.09770132443807034
2023-01-08,0.0976093781271387
2023-01-09,0.09746816969145584
2023-01-10,0.09751776126520441
2023-01-11,0.09756274732936097
2023-01-12,0.09770563104219424
2023-01-13,0.09760777160643846
2023-01-14,0.09768416044542762
2023-01-15,0.09785695575595318
2023-01-16,0.09802379811877178
2023-01-17,0.09794486599321905
2023-01-18,0.09780065282008471
2023-01-19,0.09766495935002352
2023-01-20,0.0975074898554959
2023-01-21,0.09755467047936822
2023-01-22,0.0978732737412114
2023-01-23,0.09776343053495956
2023-01-24,0.0978275435460589
2023-01-25,0.097765856139613
2023-01-26,0.09762587140963601
2023-01-27,0.09765067962581547
2023-01-28,0.09760543243758028
2023-01-29,0.09752651992303091
2023-01-30,0.09724201445743624
2023-01-31,0.09734090721315516
2023-02-01,0.09784284619272117
2023-02-02,0.09834334745706691
2023-02-03,0.09829793124526247
2023-02-04,0.09818317224424028
2023-02-05,0.09816961512497369
2023-02-06,0.09830561906142811
2023-02-07,0.09804888588247913
2023-02-08,0.09782719767633205
2023-02-09,0.09794655625321454
2023-02-10,0.09788110178840598
2023-02-11,0.09734536744959016
2023-02-12,0.09720613348368144
2023-02-13,0.09713698195312245
2023-02-14,0.09702456368583774
2023-02-15,0.09666289018013048
2023-02-16,0.09658739788184113
2023-02-17,0.09709156106188045
2023-02-18,0.09703143946413904
2023-02-19,0.09715717737860938
2023-02-20,0.09708450970284523
2023-02-21,0.09699102120014352
2023-02-22,0.09654336796481844
2023-02-23,0.09644855580486403
2023-02-24,0.09635730356057784
2023-02-25,0.09623714893241943
2023-02-26,0.09617114652926459
2023-02-27,0.09598145284306181
2023-02-28,0.09594080617523247
2023-03-01,0.09584708179288672
2023-03-02,0.09557659135793642
2023-03-03,0.09549937167622227
2023-03-04,0.09544570275418197
2023-03-05,0.09525398132372918
2023-03-06,0.09513641680985269
2023-03-07,0.09507440045130305
2023-03-08,0.09497474464398736
2023-03-09,0.09472100103812127
2023-03-10,0.0946424126577735
2023-03-11,0.09450351566101824
2023-03-12,0.09443565810316085
2023-03-13,0.09434119847012731
2023-03-14,0.09463176585980207
2023-03-15,0.09461753656298898
2023-03-16,0.09478517375359918
2023-03-17,0.0946590925020318
2023-03-18,0.09479680984070218
2023-03-19,0.09496664714610838
2023-03-20,0.09489841977484656
2023-03-21,0.09472238563655414
2023-03-22,0.09465229467212576
2023-03-23,0.09511140602065796
2023-03-24,0.09475254860117925
2023-03-25,0.094934094295183
2023-03-26,0.09462563947506661
2023-03-27,0.09452231867891019
2023-03-28,0.09415270324839918
2023-03-29,0.09408506920828265
2023-03-30,0.09386310677439409
2023-03-31,0.09395786240774502
2023-04-01,0.0939146411574754
2023-04-02,0.09402681501203373
2023-04-03,0.0945091799646584
2023-04-04,0.09045558520271431
2023-04-05,0.09114361499318224
2023-04-06,0.09229521193100543
2023-04-07,0.09221740597671378
2023-04-08,0.09157232239091641
