time,log returns
2023-04-15 02:37:00,8.038236903738782e-05
2023-04-15 02:38:00,7.787080710165706e-05
2023-04-15 02:39:00,7.444976226113342e-05
2023-04-15 02:40:00,8.171519582085562e-05
2023-04-15 02:41:00,8.068394713318938e-05
2023-04-15 02:42:00,7.517843807590407e-05
2023-04-15 02:43:00,7.373097655997973e-05
2023-04-15 02:44:00,7.58253590330965e-05
2023-04-15 02:45:00,7.624618702455066e-05
2023-04-15 02:46:00,7.368630829170109e-05
2023-04-15 02:47:00,7.583641151912013e-05
2023-04-15 02:48:00,7.631854490176837e-05
2023-04-15 02:49:00,7.654072694639191e-05
2023-04-15 02:50:00,7.942361095561457e-05
2023-04-15 02:51:00,7.744261620186432e-05
2023-04-15 02:52:00,7.706267319083915e-05
2023-04-15 02:53:00,7.688242815513668e-05
2023-04-15 02:54:00,7.954768402751444e-05
2023-04-15 02:55:00,7.746062330092618e-05
2023-04-15 02:56:00,7.425512988590288e-05
2023-04-15 02:57:00,8.164418244117899e-05
2023-04-15 02:58:00,7.78922153985423e-05
2023-04-15 02:59:00,7.721651630149262e-05
2023-04-15 03:00:00,7.97086821717613e-05
2023-04-15 03:01:00,7.752681039473186e-05
2023-04-15 03:02:00,7.704701721118756e-05
2023-04-15 03:03:00,7.404987216445835e-05
2023-04-15 03:04:00,7.597256332643465e-05
2023-04-15 03:05:00,7.355591886522295e-05
2023-04-15 03:06:00,7.021303241351584e-05
2023-04-15 03:07:00,7.477240324377243e-05
2023-04-15 03:08:00,7.859601950981066e-05
2023-04-15 03:09:00,7.707774560082592e-05
2023-04-15 03:10:00,7.692743477828723e-05
2023-04-15 03:11:00,7.68611532674518e-05
2023-04-15 03:12:00,8.514135588853777e-05
2023-04-15 03:13:00,7.900702008049876e-05
2023-04-15 03:14:00,7.497402703497691e-05
2023-04-15 03:15:00,7.642579731938215e-05
2023-04-15 03:16:00,7.65282928790606e-05
2023-04-15 03:17:00,7.655761980512876e-05
2023-04-15 03:18:00,7.658927134536475e-05
2023-04-15 03:19:00,7.662966146464167e-05
2023-04-15 03:20:00,7.666297987483917e-05
2023-04-15 03:21:00,7.667837494089447e-05
2023-04-15 03:22:00,7.668531717146265e-05
2023-04-15 03:23:00,7.668709501428006e-05
2023-04-15 03:24:00,7.670285772148899e-05
2023-04-15 03:25:00,7.670098358351918e-05
2023-04-15 03:26:00,7.947469231182891e-05
2023-04-15 03:27:00,8.022686370608156e-05
2023-04-15 03:28:00,8.057162760936876e-05
2023-04-15 03:29:00,7.794410721069511e-05
2023-04-15 03:30:00,7.724945636776448e-05
2023-04-15 03:31:00,6.856814972593106e-05
2023-04-15 03:32:00,7.449132915819667e-05
2023-04-15 03:33:00,7.564274426485884e-05
2023-04-15 03:34:00,7.895950734425339e-05
2023-04-15 03:35:00,8.001438471964828e-05
2023-04-15 03:36:00,7.773465261587398e-05
2023-04-15 03:37:00,7.720837234639899e-05
2023-04-15 03:38:00,7.13839579044584e-05
2023-04-15 03:39:00,7.529537044684287e-05
2023-04-15 03:40:00,7.603674943827687e-05
2023-04-15 03:41:00,7.637560628113993e-05
2023-04-15 03:42:00,7.934865413004866e-05
2023-04-15 03:43:00,8.018851998563281e-05
2023-04-15 03:44:00,7.2233608517977e-05
2023-04-15 03:45:00,7.849315493525799e-05
2023-04-15 03:46:00,7.699676689643109e-05
2023-04-15 03:47:00,7.959116434386182e-05
2023-04-15 03:48:00,8.028209662379326e-05
2023-04-15 03:49:00,7.502925766612878e-05
2023-04-15 03:50:00,7.366092942480418e-05
2023-04-15 03:51:00,7.58091231423258e-05
2023-04-15 03:52:00,7.625144667473827e-05
2023-04-15 03:53:00,7.368783184108496e-05
2023-04-15 03:54:00,7.58500717582683e-05
2023-04-15 03:55:00,7.911219850235962e-05
2023-04-15 03:56:00,7.728710694525354e-05
2023-04-15 03:57:00,7.699383228167156e-05
2023-04-15 03:58:00,7.685683570064772e-05
2023-04-15 03:59:00,7.677766927900731e-05
2023-04-15 04:00:00,7.673270547449429e-05
2023-04-15 04:01:00,7.67024047733239e-05
2023-04-15 04:02:00,7.947057713324213e-05
2023-04-15 04:03:00,7.743821814247542e-05
2023-04-15 04:04:00,7.981630126281669e-05
2023-04-15 04:05:00,7.759382436133e-05
2023-04-15 04:06:00,7.708695680727629e-05
2023-04-15 04:07:00,7.407282240033675e-05
2023-04-15 04:08:00,7.598594765854949e-05
2023-04-15 04:09:00,7.912487161128301e-05
2023-04-15 04:10:00,7.72605291725903e-05
2023-04-15 04:11:00,7.416791205257234e-05
2023-04-15 04:12:00,7.328872722413282e-05
2023-04-15 04:13:00,7.565395653751084e-05
2023-04-15 04:14:00,7.621157232727549e-05
2023-04-15 04:15:00,7.0920611116701e-05
2023-04-15 04:16:00,7.790475085388271e-05
2023-04-15 04:17:00,7.398385996325307e-05
2023-04-15 04:18:00,7.600133739434078e-05
2023-04-15 04:19:00,7.364624462884162e-05
2023-04-15 04:20:00,7.031064625794003e-05
2023-04-15 04:21:00,7.485444298678534e-05
2023-04-15 04:22:00,7.03521285330827e-05
2023-04-15 04:23:00,7.486683376418946e-05
2023-04-15 04:24:00,7.039499692054751e-05
2023-04-15 04:25:00,8.044239089773086e-05
2023-04-15 04:26:00,7.469056019925036e-05
2023-04-15 04:27:00,7.083654482469004e-05
2023-04-15 04:28:00,7.789907572852695e-05
2023-04-15 04:29:00,7.953293968765429e-05
2023-04-15 04:30:00,7.750543631980522e-05
2023-04-15 04:31:00,8.541694026499569e-05
2023-04-15 04:32:00,7.638889562866513e-05
2023-04-15 04:33:00,7.707999898341755e-05
2023-04-15 04:34:00,7.68562163421388e-05
2023-04-15 04:35:00,7.671307221876478e-05
2023-04-15 04:36:00,7.664201466846265e-05
2023-04-15 04:37:00,7.941311888008673e-05
2023-04-15 04:38:00,7.739591356291375e-05
2023-04-15 04:39:00,7.976452814964508e-05
2023-04-15 04:40:00,7.480169632248512e-05
