time,log returns
2023-01-21 12:00:00,-0.019978503989532104
2023-01-21 16:00:00,-0.019812933939262978
2023-01-21 20:00:00,-0.01899559808567952
2023-01-22 00:00:00,-0.020487913153685477
2023-01-22 04:00:00,-0.019134648003884647
2023-01-22 08:00:00,-0.019903423536631104
2023-01-22 12:00:00,-0.019618954859577376
2023-01-22 16:00:00,-0.019964742827186743
2023-01-22 20:00:00,-0.020452138848421786
2023-01-23 00:00:00,-0.021028640168011703
2023-01-23 04:00:00,-0.0191172872424894
2023-01-23 08:00:00,-0.019091562307638754
2023-01-23 12:00:00,-0.019755611268679196
2023-01-23 16:00:00,-0.02081043937605781
2023-01-23 20:00:00,-0.019515776436447974
2023-01-24 00:00:00,-0.019729940064800888
2023-01-24 04:00:00,-0.020536671338385715
2023-01-24 08:00:00,-0.02109479260123892
2023-01-24 12:00:00,-0.020881371334179832
2023-01-24 16:00:00,-0.01886277566739658
2023-01-24 20:00:00,-0.01970755214721842
2023-01-25 00:00:00,-0.020440115119367053
2023-01-25 04:00:00,-0.01680386110802712
2023-01-25 08:00:00,-0.01878802058818546
2023-01-25 12:00:00,-0.02056305887800708
2023-01-25 16:00:00,-0.02000848453251003
2023-01-25 20:00:00,-0.01948406474177533
2023-01-26 00:00:00,-0.020014784765191307
2023-01-26 04:00:00,-0.021819218993189504
2023-01-26 08:00:00,-0.021002415436473465
2023-01-26 12:00:00,-0.019933072681763697
2023-01-26 16:00:00,-0.019592638296868248
2023-01-26 20:00:00,-0.020092075802807252
2023-01-27 00:00:00,-0.02085722680197344
2023-01-27 04:00:00,-0.020800680705268804
2023-01-27 08:00:00,-0.018834750285092794
2023-01-27 12:00:00,-0.019854475220471235
2023-01-27 16:00:00,-0.020602262416490713
2023-01-27 20:00:00,-0.019841177332140414
2023-01-28 00:00:00,-0.0216602254303771
2023-01-28 04:00:00,-0.021013377596248495
2023-01-28 08:00:00,-0.01970547266015693
2023-01-28 12:00:00,-0.018987418415533863
2023-01-28 16:00:00,-0.01918023910500727
2023-01-28 20:00:00,-0.01868820243512831
2023-01-29 00:00:00,-0.019858688374568112
2023-01-29 04:00:00,-0.019744096795167754
2023-01-29 08:00:00,-0.021039376694718337
2023-01-29 12:00:00,-0.020117710254075327
2023-01-29 16:00:00,-0.01995604638114723
2023-01-29 20:00:00,-0.019550141023260803
2023-01-30 00:00:00,-0.02007959607894172
2023-01-30 04:00:00,-0.019860464648315812
2023-01-30 08:00:00,-0.01907176303316782
2023-01-30 12:00:00,-0.01939179253049539
2023-01-30 16:00:00,-0.01758249600312012
2023-01-30 20:00:00,-0.019987946458743355
2023-01-31 00:00:00,-0.019164681381608095
2023-01-31 04:00:00,-0.019067014678000815
2023-01-31 08:00:00,-0.01981278661918212
2023-01-31 12:00:00,-0.02097166837180764
2023-01-31 16:00:00,-0.018913561236731047
2023-01-31 20:00:00,-0.019861364516540803
2023-02-01 00:00:00,-0.02050810079563664
2023-02-01 04:00:00,-0.019198689932168334
2023-02-01 08:00:00,-0.019953787110461585
2023-02-01 12:00:00,-0.018633161661767095
2023-02-01 16:00:00,-0.019645337162308874
2023-02-01 20:00:00,-0.01848655011845729
2023-02-02 00:00:00,-0.021469574818612336
2023-02-02 04:00:00,-0.024675745988303688
2023-02-02 08:00:00,-0.02228221615930448
2023-02-02 12:00:00,-0.019166251622399877
2023-02-02 16:00:00,-0.020130553199391055
2023-02-02 20:00:00,-0.020060322089080262
2023-02-03 00:00:00,-0.019172071511650124
2023-02-03 04:00:00,-0.018441368191918606
2023-02-03 08:00:00,-0.0203260412508528
2023-02-03 12:00:00,-0.020069166514813386
2023-02-03 16:00:00,-0.020404284347808166
2023-02-03 20:00:00,-0.020416728388062022
