date,log returns
2023-01-22 00:00:00,0.005082603063466085
2023-01-22 04:00:00,0.006317140401261412
2023-01-22 08:00:00,0.011271252699625922
2023-01-22 12:00:00,0.008679533719722965
2023-01-22 16:00:00,-0.0024721891453891587
2023-01-22 20:00:00,-0.009950330853168321
2023-01-23 00:00:00,0.0024968801985871814
2023-01-23 04:00:00,0.006215060403434336
2023-01-23 08:00:00,0.013538668332798487
2023-01-23 12:00:00,-0.019753728736232823
2023-01-23 16:00:00,0.0
2023-01-23 20:00:00,0.008690309191977441
2023-01-24 00:00:00,0.01472419239393652
2023-01-24 04:00:00,0.007281585571262905
2023-01-24 08:00:00,-0.010942358420944043
2023-01-24 12:00:00,0.0073081933067244975
2023-01-24 16:00:00,0.0024242436115065047
2023-01-24 20:00:00,-0.062442253337759546
2023-01-25 00:00:00,-0.007762005335488986
2023-01-25 04:00:00,0.011620531023018632
2023-01-25 08:00:00,-0.00902649584597226
2023-01-25 12:00:00,0.0025873235649513937
2023-01-25 16:00:00,0.01665637482767579
2023-01-25 20:00:00,0.01763269865095607
2023-01-26 00:00:00,-0.0012492194004321
2023-01-26 04:00:00,0.008711940602021517
2023-01-26 08:00:00,0.0037105793965359624
2023-01-26 12:00:00,-0.0024721891453891587
2023-01-26 16:00:00,0.012300278081651683
2023-01-26 20:00:00,0.004878058453432921
2023-01-27 00:00:00,-0.02338568110941841
2023-01-27 04:00:00,0.0330709868438821
2023-01-27 08:00:00,-0.013341616937574408
2023-01-27 12:00:00,-0.0012217472503222027
2023-01-27 16:00:00,0.010942358420944043
2023-01-27 20:00:00,0.001208459361568437
2023-01-28 00:00:00,0.009615458699442136
2023-01-28 04:00:00,-0.007202912294058006
2023-01-28 08:00:00,-0.0024125464053841306
2023-01-28 12:00:00,-0.008490044932831342
2023-01-28 16:00:00,0.0
2023-01-28 20:00:00,0.0048602768822525455
2023-01-29 00:00:00,0.014440684154794603
2023-01-29 04:00:00,-0.002392345638619897
2023-01-29 08:00:00,0.009535233150999911
2023-01-29 12:00:00,-0.004756251534649092
2023-01-29 16:00:00,0.00594178812875068
2023-01-29 20:00:00,-0.004750602758597733
2023-01-30 00:00:00,-0.0059701669865037665
2023-01-30 04:00:00,-0.00841857046559591
2023-01-30 08:00:00,-0.021978906718775004
2023-01-30 12:00:00,0.019560525854493527
2023-01-30 16:00:00,-0.02327110525102949
2023-01-30 20:00:00,-0.0012399257633202154
2023-01-31 00:00:00,-0.0049751346401141205
2023-01-31 04:00:00,0.017305747097592583
2023-01-31 08:00:00,-0.007380107297622285
2023-01-31 12:00:00,0.009828088936262525
2023-01-31 16:00:00,0.0036607728496811376
2023-01-31 20:00:00,-0.0036607728496811376
2023-02-01 00:00:00,0.0
2023-02-01 04:00:00,-0.008594282487334404
2023-02-01 08:00:00,-0.006184311608784299
2023-02-01 12:00:00,-0.017522350692202426
2023-02-01 16:00:00,0.031077703045576666
2023-02-01 20:00:00,0.03132786314185276
2023-02-02 00:00:00,0.01530341813988656
2023-02-02 04:00:00,0.00582412828598855
2023-02-02 08:00:00,0.02069039325744626
2023-02-02 12:00:00,-0.01029168603654762
2023-02-02 16:00:00,0.013698844358162265
2023-02-02 20:00:00,0.0033955890011378997
2023-02-03 00:00:00,-0.009080652635746311
2023-02-03 04:00:00,0.0022779053129937665
2023-02-03 08:00:00,0.007932052919904287
2023-02-03 12:00:00,0.006749181974928131
2023-02-03 16:00:00,-0.010140931976049039
2023-02-03 20:00:00,0.011261380272538979
2023-02-04 00:00:00,-0.008998935868569813
2023-02-04 04:00:00,0.0
2023-02-04 08:00:00,0.0022573373016498977
2023-02-04 12:00:00,0.006741598566919915
2023-02-04 16:00:00,0.0022371373983562926
2023-02-04 20:00:00,-0.011236073266926105
2023-02-05 00:00:00,-0.01022155407153802
2023-02-05 04:00:00,0.0034188067487854745
2023-02-05 08:00:00,0.004540302918783379
2023-02-05 12:00:00,0.013498517670895271
2023-02-05 16:00:00,-0.027181741422352523
2023-02-05 20:00:00,0.01707497375257816
2023-02-06 00:00:00,-0.01707497375257816
2023-02-06 04:00:00,0.011415649083676538
2023-02-06 08:00:00,-0.011415649083676538
2023-02-06 12:00:00,0.012550079154288518
2023-02-06 16:00:00,0.0
2023-02-06 20:00:00,-0.014848930741399258
2023-02-07 00:00:00,0.014848930741399258
2023-02-07 04:00:00,0.0033955890011378997
2023-02-07 08:00:00,0.006756782462880029
2023-02-07 12:00:00,-0.013559529785632574
2023-02-07 16:00:00,0.01692087748833737
2023-02-07 20:00:00,0.01993421490081726
2023-02-08 00:00:00,0.006557400546158831
2023-02-08 04:00:00,-0.003273325344968825
2023-02-08 08:00:00,-0.005479465764625768
2023-02-08 12:00:00,-0.032386973574716205
2023-02-08 16:00:00,-0.004550633563996431
2023-02-08 20:00:00,0.04569039824830723
2023-02-09 00:00:00,-0.038872190016530084
2023-02-09 04:00:00,0.04213483565134668
2023-02-09 08:00:00,-0.0010863662122209128
2023-02-09 12:00:00,0.0903572226754763
2023-02-09 16:00:00,-0.05721683017317192
2023-02-09 20:00:00,-0.06292748166889117
2023-02-10 00:00:00,0.02869954147918774
2023-02-10 04:00:00,0.0478051722548587
2023-02-10 08:00:00,-0.04671762456745965
2023-02-10 12:00:00,-0.009830772783127717
2023-02-10 16:00:00,-0.004400447144821573
2023-02-10 20:00:00,-0.004419896698151238
2023-02-11 00:00:00,-0.01562531790308075
2023-02-11 04:00:00,-0.006772034909944491
2023-02-11 08:00:00,-0.005678606968843702
2023-02-11 12:00:00,0.006810469002526798
2023-02-11 16:00:00,-0.002265006630851829
