time,log returns
2022-08-04,-0.003526110309202393
2022-08-05,-0.004291384052283967
2022-08-06,-0.002842796341507866
2022-08-07,0.007655976994907827
2022-08-08,-0.00047366043435269914
2022-08-09,-0.0005696844319133882
2022-08-10,-0.01740950498798871
2022-08-11,-0.00740949737108049
2022-08-12,-0.00868719661901209
2022-08-13,-0.003867018807303863
2022-08-14,0.0063526776042484604
2022-08-15,-0.01314736062373622
2022-08-16,-0.017385566229130598
2022-08-17,-0.003569752343551729
2022-08-18,-0.031646557016479844
2022-08-19,-0.003935354528055747
2022-08-20,-0.04255939064175973
2022-08-21,-0.004400764164509865
2022-08-22,-0.04026162764079747
2022-08-23,-0.029689272195002198
2022-08-24,-0.007519060700813147
2022-08-25,-0.009550264184466854
2022-08-26,-0.013834210106011774
2022-08-27,-0.004739424293966849
2022-08-28,-0.024820067136263207
2022-08-29,-0.032106758505393934
2022-08-30,-0.0346510951209768
2022-08-31,-0.018638832618340713
2022-09-01,-0.004573534376972106
2022-09-02,-0.008754176832777159
2022-09-03,-0.01920215887971711
2022-09-04,-0.014554268524772585
2022-09-05,-0.004527171219994839
2022-09-06,-0.0045931311916919725
2022-09-07,-0.01368191634890418
2022-09-08,-0.018027437630722936
2022-09-09,-0.026710169092942864
2022-09-10,0.003606284732846385
2022-09-11,0.006275078697353476
2022-09-12,-0.0013620673457513273
2022-09-13,-0.01601115284610366
2022-09-14,-0.019856145965503322
2022-09-15,-0.025751384942790743
2022-09-16,-0.03358893304427256
2022-09-17,-0.01728103893224843
2022-09-18,-0.012333908412623724
2022-09-19,-0.004635216414764936
2022-09-20,-0.014283208365517731
2022-09-21,-0.021489584203660688
2022-09-22,-0.017757881887862745
2022-09-23,-0.013733454111198272
2022-09-24,-0.014446176213020585
2022-09-25,-0.004487063607738039
2022-09-26,-0.004575652754581658
2022-09-27,-0.016491461294998757
2022-09-28,-0.01850461057148055
2022-09-29,-0.003781371046001139
2022-09-30,-0.007399723419388758
2022-10-01,-0.006665730670129578
2022-10-02,-0.011606931545756465
2022-10-03,-0.012318584864589697
2022-10-04,-0.01699792189105679
2022-10-05,-0.011370124405830365
2022-10-06,-0.0035172143153143704
2022-10-07,-0.0009542393514292704
2022-10-08,-0.013892673438454933
2022-10-09,-0.004379410012857861
2022-10-10,-0.004436523099197473
2022-10-11,-0.017165191345689876
2022-10-12,-0.016780285156550456
2022-10-13,-0.004525602881439193
2022-10-14,-0.014537837088264038
2022-10-15,-0.010231440924371947
2022-10-16,-0.011241202479357153
2022-10-17,-0.004630057175901086
2022-10-18,-0.004383185900220706
2022-10-19,-0.00742849319766087
2022-10-20,-0.010239099477455738
2022-10-21,-0.004681845178623635
2022-10-22,-0.026743987185933845
2022-10-23,-0.004690023504071831
2022-10-24,-0.004666428844359511
2022-10-25,-0.004412037754375119
2022-10-26,-0.014502982347757275
2022-10-27,-0.0095929351902025
2022-10-28,-0.005954294846927924
2022-10-29,-0.006588647928207787
2022-10-30,-0.007289410371683229
2022-10-31,-0.004922975766672362
2022-11-01,-0.004977389989398815
2022-11-02,-0.010930339105074153
2022-11-03,-0.01607958427871483
2022-11-04,-0.01644611531818667
2022-11-05,-0.011170998712573859
2022-11-06,0.012984295695087009
2022-11-07,0.012566479767912257
2022-11-08,-0.001875738309724861
2022-11-09,-0.007725258640191334
2022-11-10,-0.005518088008117832
2022-11-11,-0.005115564003223195
2022-11-12,-0.061437874344312186
2022-11-13,-0.013787635011028476
2022-11-14,-0.016676219885069885
2022-11-15,-0.045544465376301774
2022-11-16,-0.03528911588903261
2022-11-17,-0.015004994101019
2022-11-18,-0.005584650974538099
2022-11-19,-0.012720742920626195
2022-11-20,-0.005892262645719854
2022-11-21,-0.022281568484943268
2022-11-22,-0.02773844458506467
2022-11-23,-0.006109692102718589
2022-11-24,-0.020811146852477504
2022-11-25,-0.005661142553448212
2022-11-26,0.003961932448934742
2022-11-27,-0.006330115566678955
2022-11-28,-0.015250488228905762
2022-11-29,-0.01814683855623737
2022-11-30,-0.020332691903669098
2022-12-01,-0.016627239031486645
2022-12-02,-0.0031105108312126225
2022-12-03,-0.00027193938956979175
2022-12-04,-0.0077391777483515065
2022-12-05,-0.01120256772085707
