date,close
2023-04-13 20:00:00,2003.32
2023-04-13 20:15:00,2003.7575984672908
2023-04-13 20:30:00,2004.1952925221158
2023-04-13 20:45:00,2004.6330821853544
2023-04-13 21:00:00,2005.0709674778914
2023-04-13 21:15:00,2005.5089484206153
2023-04-13 21:30:00,2005.94702503442
2023-04-13 21:45:00,2006.3851973402034
2023-04-13 22:00:00,2006.823465358868
2023-04-13 22:15:00,2007.261829111321
2023-04-13 22:30:00,2007.7002886184746
2023-04-13 22:45:00,2008.1388439012446
2023-04-13 23:00:00,2008.5774949805523
2023-04-13 23:15:00,2009.016241877323
2023-04-13 23:30:00,2009.4550846124866
2023-04-13 23:45:00,2009.8940232069779
2023-04-14 00:00:00,2010.3330576817361
2023-04-14 00:15:00,2010.7721880577049
2023-04-14 00:30:00,2011.2114143558326
2023-04-14 00:45:00,2011.6507365970722
2023-04-14 01:00:00,2012.0901548023812
2023-04-14 01:15:00,2012.5296689927216
2023-04-14 01:30:00,2012.96927918906
2023-04-14 01:45:00,2013.4089854123677
2023-04-14 02:00:00,2013.8487876836205
2023-04-14 02:15:00,2014.2886860237988
2023-04-14 02:30:00,2014.7286804538876
2023-04-14 02:45:00,2015.1687709948765
2023-04-14 03:00:00,2015.6089576677593
2023-04-14 03:15:00,2016.049240493535
2023-04-14 03:30:00,2016.489619493207
2023-04-14 03:45:00,2016.9300946877831
2023-04-14 04:00:00,2017.370666098276
2023-04-14 04:15:00,2017.8113337457023
2023-04-14 04:30:00,2018.2520976510841
2023-04-14 04:45:00,2018.6929578354475
2023-04-14 05:00:00,2019.1339143198234
2023-04-14 05:15:00,2019.574967125247
2023-04-14 05:30:00,2020.0161162727586
2023-04-14 05:45:00,2020.4573617834028
2023-04-14 06:00:00,2020.898703678229
2023-04-14 06:15:00,2021.3401419782906
2023-04-14 06:30:00,2021.7816767046465
2023-04-14 06:45:00,2022.2233078783595
2023-04-14 07:00:00,2022.6650355204972
2023-04-14 07:15:00,2023.106859652132
2023-04-14 07:30:00,2023.5487802943408
2023-04-14 07:45:00,2023.9907974682048
2023-04-14 08:00:00,2024.4329111948102
2023-04-14 08:15:00,2024.8751214952476
2023-04-14 08:30:00,2025.3174283906123
2023-04-14 08:45:00,2025.7598319020042
2023-04-14 09:00:00,2026.2023320505275
2023-04-14 09:15:00,2026.6449288572915
2023-04-14 09:30:00,2027.08762234341
2023-04-14 09:45:00,2027.530412530001
2023-04-14 10:00:00,2027.973299438188
2023-04-14 10:15:00,2028.416283089098
2023-04-14 10:30:00,2028.8593635038633
2023-04-14 10:45:00,2029.3025407036207
2023-04-14 11:00:00,2029.7458147095117
2023-04-14 11:15:00,2030.1891855426823
2023-04-14 11:30:00,2030.6326532242829
2023-04-14 11:45:00,2031.0762177754689
2023-04-14 12:00:00,2031.5198792174
2023-04-14 12:15:00,2031.963637571241
2023-04-14 12:30:00,2032.4074928581606
2023-04-14 12:45:00,2032.851445099333
2023-04-14 13:00:00,2033.2954943159361
2023-04-14 13:15:00,2033.7396405291533
2023-04-14 13:30:00,2034.183883760172
2023-04-14 13:45:00,2034.6282240301844
2023-04-14 14:00:00,2035.0726613603874
2023-04-14 14:15:00,2035.5171957719826
2023-04-14 14:30:00,2035.9618272861762
2023-04-14 14:45:00,2036.4065559241787
2023-04-14 15:00:00,2036.8513817072057
2023-04-14 15:15:00,2037.296304656477
2023-04-14 15:30:00,2037.7413247932177
2023-04-14 15:45:00,2038.1864421386567
2023-04-14 16:00:00,2038.6316567140282
2023-04-14 16:15:00,2039.0769685405705
2023-04-14 16:30:00,2039.5223776395271
2023-04-14 16:45:00,2039.9678840321455
2023-04-14 17:00:00,2040.4134877396787
2023-04-14 17:15:00,2040.8591887833834
2023-04-14 17:30:00,2041.3049871845217
2023-04-14 17:45:00,2041.7508829643598
2023-04-14 18:00:00,2042.1968761441688
2023-04-14 18:15:00,2042.6429667452244
2023-04-14 18:30:00,2043.0891547888073
2023-04-14 18:45:00,2043.535440296202
2023-04-14 19:00:00,2043.9818232886987
2023-04-14 19:15:00,2044.4283037875914
2023-04-14 19:30:00,2044.8748818141792
2023-04-14 19:45:00,2045.3215573897655
2023-04-14 20:00:00,2045.7683305356588
2023-04-14 20:15:00,2046.215201273172
2023-04-14 20:30:00,2046.6621696236225
2023-04-14 20:45:00,2047.1092356083327
2023-04-14 21:00:00,2047.5563992486295
2023-04-14 21:15:00,2048.0036605658443
2023-04-14 21:30:00,2048.4510195813136
2023-04-14 21:45:00,2048.898476316378
2023-04-14 22:00:00,2049.3460307923833
2023-04-14 22:15:00,2049.7936830306794
2023-04-14 22:30:00,2050.2414330526212
2023-04-14 22:45:00,2050.6892808795687
2023-04-14 23:00:00,2051.1372265328855
2023-04-14 23:15:00,2051.585270033941
2023-04-14 23:30:00,2052.0334114041084
2023-04-14 23:45:00,2052.4816506647658
2023-04-15 00:00:00,2052.9299878372963
2023-04-15 00:15:00,2053.378422943087
2023-04-15 00:30:00,2053.826956003531
2023-04-15 00:45:00,2054.275587040024
2023-04-15 01:00:00,2054.724316073969
2023-04-15 01:15:00,2055.173143126771
2023-04-15 01:30:00,2055.6220682198414
2023-04-15 01:45:00,2056.0710913745957
2023-04-15 02:00:00,2056.520212612454
2023-04-15 02:15:00,2056.9694319548416
2023-04-15 02:30:00,2057.418749423188
2023-04-15 02:45:00,2057.868165038927
2023-04-15 03:00:00,2058.3176788234987
