date,close
2023-04-11 06:00:00,1916.87
2023-04-11 06:15:00,1917.062820559749
2023-04-11 06:30:00,1917.2556605155805
2023-04-11 06:45:00,1917.4485198694454
2023-04-11 07:00:00,1917.641398623295
2023-04-11 07:15:00,1917.8342967790804
2023-04-11 07:30:00,1918.0272143387538
2023-04-11 07:45:00,1918.220151304267
2023-04-11 08:00:00,1918.4131076775716
2023-04-11 08:15:00,1918.6060834606203
2023-04-11 08:30:00,1918.7990786553655
2023-04-11 08:45:00,1918.9920932637597
2023-04-11 09:00:00,1919.1851272877557
2023-04-11 09:15:00,1919.3781807293067
2023-04-11 09:30:00,1919.5712535903658
2023-04-11 09:45:00,1919.7643458728867
2023-04-11 10:00:00,1919.9574575788229
2023-04-11 10:15:00,1920.150588710128
2023-04-11 10:30:00,1920.3437392687563
2023-04-11 10:45:00,1920.5369092566618
2023-04-11 11:00:00,1920.7300986757991
2023-04-11 11:15:00,1920.923307528123
2023-04-11 11:30:00,1921.116535815588
2023-04-11 11:45:00,1921.309783540149
2023-04-11 12:00:00,1921.5030507037616
2023-04-11 12:15:00,1921.6963373083809
2023-04-11 12:30:00,1921.8896433559626
2023-04-11 12:45:00,1922.0829688484623
2023-04-11 13:00:00,1922.2763137878362
2023-04-11 13:15:00,1922.4696781760406
2023-04-11 13:30:00,1922.6630620150315
2023-04-11 13:45:00,1922.8564653067658
2023-04-11 14:00:00,1923.0498880532002
2023-04-11 14:15:00,1923.2433302562918
2023-04-11 14:30:00,1923.4367919179974
2023-04-11 14:45:00,1923.6302730402747
2023-04-11 15:00:00,1923.8237736250812
2023-04-11 15:15:00,1924.0172936743747
2023-04-11 15:30:00,1924.2108331901131
2023-04-11 15:45:00,1924.4043921742546
2023-04-11 16:00:00,1924.5979706287574
2023-04-11 16:15:00,1924.7915685555802
2023-04-11 16:30:00,1924.9851859566816
2023-04-11 16:45:00,1925.1788228340206
2023-04-11 17:00:00,1925.3724791895565
2023-04-11 17:15:00,1925.5661550252485
2023-04-11 17:30:00,1925.759850343056
2023-04-11 17:45:00,1925.9535651449391
2023-04-11 18:00:00,1926.1472994328576
2023-04-11 18:15:00,1926.3410532087714
2023-04-11 18:30:00,1926.534826474641
2023-04-11 18:45:00,1926.728619232427
2023-04-11 19:00:00,1926.9224314840899
2023-04-11 19:15:00,1927.1162632315907
2023-04-11 19:30:00,1927.3101144768905
2023-04-11 19:45:00,1927.5039852219506
2023-04-11 20:00:00,1927.6978754687327
2023-04-11 20:15:00,1927.8917852191985
2023-04-11 20:30:00,1928.0857144753097
2023-04-11 20:45:00,1928.2796632390284
2023-04-11 21:00:00,1928.473631512317
2023-04-11 21:15:00,1928.6676192971381
2023-04-11 21:30:00,1928.861626595454
2023-04-11 21:45:00,1929.055653409228
2023-04-11 22:00:00,1929.249699740423
2023-04-11 22:15:00,1929.4437655910024
2023-04-11 22:30:00,1929.6378509629294
2023-04-11 22:45:00,1929.831955858168
2023-04-11 23:00:00,1930.0260802786818
2023-04-11 23:15:00,1930.220224226435
2023-04-11 23:30:00,1930.4143877033919
2023-04-11 23:45:00,1930.608570711517
2023-04-12 00:00:00,1930.8027732527748
2023-04-12 00:15:00,1930.9969953291304
2023-04-12 00:30:00,1931.1912369425488
2023-04-12 00:45:00,1931.3854980949952
2023-04-12 01:00:00,1931.579778788435
2023-04-12 01:15:00,1931.774079024834
2023-04-12 01:30:00,1931.968398806158
2023-04-12 01:45:00,1932.1627381343728
2023-04-12 02:00:00,1932.3570970114451
2023-04-12 02:15:00,1932.5514754393412
2023-04-12 02:30:00,1932.7458734200275
2023-04-12 02:45:00,1932.940290955471
2023-04-12 03:00:00,1933.1347280476389
2023-04-12 03:15:00,1933.3291846984982
2023-04-12 03:30:00,1933.5236609100166
2023-04-12 03:45:00,1933.7181566841614
2023-04-12 04:00:00,1933.9126720229006
2023-04-12 04:15:00,1934.1072069282022
2023-04-12 04:30:00,1934.3017614020346
2023-04-12 04:45:00,1934.496335446366
2023-04-12 05:00:00,1934.690929063165
2023-04-12 05:15:00,1934.8855422544004
2023-04-12 05:30:00,1935.0801750220414
2023-04-12 05:45:00,1935.2748273680572
2023-04-12 06:00:00,1935.4694992944171
2023-04-12 06:15:00,1935.6641908030908
2023-04-12 06:30:00,1935.858901896048
2023-04-12 06:45:00,1936.053632575259
2023-04-12 07:00:00,1936.2483828426937
2023-04-12 07:15:00,1936.4431527003226
2023-04-12 07:30:00,1936.6379421501163
2023-04-12 07:45:00,1936.8327511940456
2023-04-12 08:00:00,1937.0275798340815
2023-04-12 08:15:00,1937.2224280721953
2023-04-12 08:30:00,1937.4172959103582
2023-04-12 08:45:00,1937.612183350542
2023-04-12 09:00:00,1937.8070903947184
2023-04-12 09:15:00,1938.0020170448595
2023-04-12 09:30:00,1938.1969633029373
2023-04-12 09:45:00,1938.3919291709244
2023-04-12 10:00:00,1938.5869146507932
2023-04-12 10:15:00,1938.7819197445165
2023-04-12 10:30:00,1938.9769444540673
2023-04-12 10:45:00,1939.1719887814188
2023-04-12 11:00:00,1939.3670527285444
2023-04-12 11:15:00,1939.5621362974177
2023-04-12 11:30:00,1939.7572394900126
2023-04-12 11:45:00,1939.9523623083028
2023-04-12 12:00:00,1940.1475047542626
2023-04-12 12:15:00,1940.3426668298664
2023-04-12 12:30:00,1940.5378485370888
2023-04-12 12:45:00,1940.7330498779045
2023-04-12 13:00:00,1940.9282708542885
