time,close
2021-07-30,0.06302469487608327
2021-07-31,0.06380106089611522
2021-08-01,0.06443145795244916
2021-08-02,0.06442202596762915
2021-08-03,0.06497465255318781
2021-08-04,0.06479651274893035
2021-08-05,0.066268834836973
2021-08-06,0.06773880529113459
2021-08-07,0.06935037257705996
2021-08-08,0.07132365319455065
2021-08-09,0.07065876915843684
2021-08-10,0.07146986739195817
2021-08-11,0.07147178356320029
2021-08-12,0.07517301157277069
2021-08-13,0.07538574462150362
2021-08-14,0.07692662183935313
2021-08-15,0.07782642514007494
2021-08-16,0.07791554303886845
2021-08-17,0.07688350027542075
2021-08-18,0.07565597308881307
2021-08-19,0.07550361022958547
2021-08-20,0.07656440070232136
2021-08-21,0.07723709709966604
2021-08-22,0.07648965665817194
2021-08-23,0.07647815757445665
2021-08-24,0.07703011359279073
2021-08-25,0.07550648500051428
2021-08-26,0.07637179105009013
2021-08-27,0.07506377027747542
2021-08-28,0.07657302501510778
2021-08-29,0.07657589978603659
2021-08-30,0.07662764566275544
2021-08-31,0.07596357357819723
2021-09-01,0.07670813924876253
2021-09-02,0.07850487107927724
2021-09-03,0.07980714231003434
2021-09-04,0.08040509466322966
2021-09-05,0.08036197309929734
2021-09-06,0.08143426265574845
2021-09-07,0.08103754426757083
2021-09-08,0.07574221621667783
2021-09-09,0.07784942330750545
2021-09-10,0.07793854120629902
2021-09-11,0.07728309343452723
2021-09-12,0.07866298348036256
2021-09-13,0.08350984726635914
2021-09-14,0.08127040071280552
2021-09-15,0.08518008917600563
2021-09-16,0.08589015759542502
2021-09-17,0.08452464140423384
2021-09-18,0.08150900669989787
2021-09-19,0.08162687230797967
2021-09-20,0.08100304701642498
2021-09-21,0.07746995354490073
2021-09-22,0.07656727547325017
2021-09-23,0.07958578494851494
2021-09-24,0.07972089918216964
2021-09-25,0.07771718384477956
2021-09-26,0.07722559801595076
2021-09-27,0.07640341353030723
2021-09-28,0.07591470247240718
2021-09-29,0.07506951981933309
2021-09-30,0.07586295659568833
2021-10-01,0.07690362367192251
2021-10-02,0.07845025043162963
2021-10-03,0.07803915818880787
2021-10-04,0.07848762245370429
2021-10-05,0.07807653021088252
2021-10-06,0.07884409404887845
2021-10-07,0.07864573485478966
2021-10-08,0.07863998531293194
2021-10-09,0.07928393400098845
2021-10-10,0.0808219364479091
2021-10-11,0.0792149394986967
2021-10-12,0.07909994866154375
2021-10-13,0.07864573485478966
2021-10-14,0.07934717896142258
2021-10-15,0.07916319362197789
2021-10-16,0.07954266338458262
2021-10-17,0.07957141109387074
2021-10-18,0.07956853632294193
2021-10-19,0.07939605006721258
2021-10-20,0.0801003689447743
2021-10-21,0.0808736823246279
2021-10-22,0.07982151616467849
2021-10-23,0.07989051066697024
2021-10-24,0.0801319914249914
2021-10-25,0.0796921514728814
2021-10-26,0.08015498959242197
2021-10-27,0.0802642308877173
2021-10-28,0.07725147095431019
2021-10-29,0.07858248989435547
2021-10-30,0.0798272657065361
2021-10-31,0.08026135611678849
2021-11-01,0.08037922172487023
2021-11-02,0.08008024554827255
2021-11-03,0.08209258519844904
2021-11-04,0.08162974707890853
2021-11-05,0.08088805617927199
2021-11-06,0.08093692728506198
2021-11-07,0.08066669881775258
2021-11-08,0.08123590346165967
2021-11-09,0.08279690407601088
2021-11-10,0.08407042759747975
2021-11-11,0.08184535489857027
2021-11-12,0.08250942698312853
2021-11-13,0.08223057420303266
2021-11-14,0.0835500940593626
2021-11-15,0.0848293671226892
2021-11-16,0.08678421135428917
2021-11-17,0.08262729259121028
2021-11-18,0.08315912521304265
2021-11-19,0.08005149783898437
2021-11-20,0.08105479289314378
2021-11-21,0.08143426265574845
2021-11-22,0.08179073425092266
2021-11-23,0.08046546485273488
2021-11-24,0.08075581671654615
2021-11-25,0.07932418079399196
2021-11-26,0.0799968771913367
2021-11-27,0.07772580815756604
2021-11-28,0.0780305338760214
2021-11-29,0.0785566169559961
2021-11-30,0.07895046057324491
2021-12-01,0.07894183626045843
