date,close
2023-04-11 06:00:00,0.06707
2023-04-11 06:15:00,0.06707795645494179
2023-04-11 06:30:00,0.06707795645494179
2023-04-11 06:45:00,0.06708723974090504
2023-04-11 07:00:00,0.06708955397097656
2023-04-11 07:15:00,0.06709303132945474
2023-04-11 07:30:00,0.06708240227335989
2023-04-11 07:45:00,0.06707890729079043
2023-04-11 08:00:00,0.06708449880471476
2023-04-11 08:15:00,0.06709485036091704
2023-04-11 08:30:00,0.06708111761627775
2023-04-11 08:45:00,0.06707880245894335
2023-04-11 09:00:00,0.06708199351727773
2023-04-11 09:15:00,0.06708356701513118
2023-04-11 09:30:00,0.06707923124909741
2023-04-11 09:45:00,0.06708464128701264
2023-04-11 10:00:00,0.06712006603832918
2023-04-11 10:15:00,0.06712006603832918
2023-04-11 10:30:00,0.0671172881339982
2023-04-11 10:45:00,0.06711766980652702
2023-04-11 11:00:00,0.06711457274665167
2023-04-11 11:15:00,0.06711177555992874
2023-04-11 11:30:00,0.06711102177126113
2023-04-11 11:45:00,0.06711262425741253
2023-04-11 12:00:00,0.06711266568384036
2023-04-11 12:15:00,0.0671043008314144
2023-04-11 12:30:00,0.06711799610140139
2023-04-11 12:45:00,0.06710705999521574
2023-04-11 13:00:00,0.06710207446241542
2023-04-11 13:15:00,0.06711106480582385
2023-04-11 13:30:00,0.06710449252576615
2023-04-11 13:45:00,0.0671082275029061
2023-04-11 14:00:00,0.06710055183811839
2023-04-11 14:15:00,0.06709864716528417
2023-04-11 14:30:00,0.06708776141050096
2023-04-11 14:45:00,0.06710375017456512
2023-04-11 15:00:00,0.06712034934124946
2023-04-11 15:15:00,0.06711651194339387
2023-04-11 15:30:00,0.06710743369157841
2023-04-11 15:45:00,0.06710114370925321
2023-04-11 16:00:00,0.06709351012278168
2023-04-11 16:15:00,0.06709897771396539
2023-04-11 16:30:00,0.06707911283812447
2023-04-11 16:45:00,0.0670668461094489
2023-04-11 17:00:00,0.06707893492067965
2023-04-11 17:15:00,0.06707893492067965
2023-04-11 17:30:00,0.06712533932412476
2023-04-11 17:45:00,0.06709210572390098
2023-04-11 18:00:00,0.06688413011331096
2023-04-11 18:15:00,0.06688096462041003
2023-04-11 18:30:00,0.0668169263818327
2023-04-11 18:45:00,0.06679796801264325
2023-04-11 19:00:00,0.06679921930048868
2023-04-11 19:15:00,0.06680456119823255
2023-04-11 19:30:00,0.06677621204512986
2023-04-11 19:45:00,0.06680483151559585
2023-04-11 20:00:00,0.06688063856803542
2023-04-11 20:15:00,0.0669145018755245
2023-04-11 20:30:00,0.0669245622354359
2023-04-11 20:45:00,0.06691667426200659
2023-04-11 21:00:00,0.06694061497132628
2023-04-11 21:15:00,0.06696582831293785
2023-04-11 21:30:00,0.06699261552270037
2023-04-11 21:45:00,0.06702971565129448
2023-04-11 22:00:00,0.06705085015134958
2023-04-11 22:15:00,0.06705609581722251
2023-04-11 22:30:00,0.06705239804515431
2023-04-11 22:45:00,0.0670568761029314
2023-04-11 23:00:00,0.06705964206516193
2023-04-11 23:15:00,0.06705688305919133
2023-04-11 23:30:00,0.06706989329925253
2023-04-11 23:45:00,0.06707352788035015
2023-04-12 00:00:00,0.06705556288641408
2023-04-12 00:15:00,0.06704246718341857
2023-04-12 00:30:00,0.06700888513104908
2023-04-12 00:45:00,0.06700501880315565
2023-04-12 01:00:00,0.06705334264864812
2023-04-12 01:15:00,0.0671233241597285
2023-04-12 01:30:00,0.06725679835572249
2023-04-12 01:45:00,0.0674564681714192
2023-04-12 02:00:00,0.0674564681714192
2023-04-12 02:15:00,0.06661161278889846
2023-04-12 02:30:00,0.06640877088547217
2023-04-12 02:45:00,0.0659912758452712
2023-04-12 03:00:00,0.06609020238267814
2023-04-12 03:15:00,0.06593502691472079
2023-04-12 03:30:00,0.0659690047903815
2023-04-12 03:45:00,0.06594237916714792
2023-04-12 04:00:00,0.06599942220018343
2023-04-12 04:15:00,0.0659754772289879
2023-04-12 04:30:00,0.06598746161906752
2023-04-12 04:45:00,0.06601311065836836
2023-04-12 05:00:00,0.06600005143886341
2023-04-12 05:15:00,0.06602946215977425
2023-04-12 05:30:00,0.06600433822576736
2023-04-12 05:45:00,0.06602580346372923
2023-04-12 06:00:00,0.06598446191985068
2023-04-12 06:15:00,0.06600190270407812
2023-04-12 06:30:00,0.06599042121499195
2023-04-12 06:45:00,0.06598107247741625
2023-04-12 07:00:00,0.06600225770758876
2023-04-12 07:15:00,0.0659994246004874
2023-04-12 07:30:00,0.06600308819828166
2023-04-12 07:45:00,0.066003561157918
2023-04-12 08:00:00,0.06602372568822752
2023-04-12 08:15:00,0.06601231564700617
2023-04-12 08:30:00,0.06599155750633257
2023-04-12 08:45:00,0.06602380191319046
2023-04-12 09:00:00,0.0659798569586062
2023-04-12 09:15:00,0.06604649363053622
2023-04-12 09:30:00,0.06600433996693457
2023-04-12 09:45:00,0.06606479570997655
2023-04-12 10:00:00,0.06602180773646486
2023-04-12 10:15:00,0.0660526778381122
2023-04-12 10:30:00,0.06604271596169811
2023-04-12 10:45:00,0.06604605690264147
2023-04-12 11:00:00,0.06604237625403135
2023-04-12 11:15:00,0.06603934433101936
2023-04-12 11:30:00,0.06603342155999638
2023-04-12 11:45:00,0.06603521357923545
2023-04-12 12:00:00,0.06603370713727982
2023-04-12 12:15:00,0.06600967394480002
2023-04-12 12:30:00,0.06603587622686596
2023-04-12 12:45:00,0.06611334240929022
2023-04-12 13:00:00,0.0660387595287798
