time,log returns
2022-12-06,-0.015078316477711257
2022-12-07,-0.01504293180723408
2022-12-08,-0.014851351321558091
2022-12-09,-0.01512797598831472
2022-12-10,-0.015049449276234039
2022-12-11,-0.015122658033192658
2022-12-12,-0.014906910348407989
2022-12-13,-0.015107038530703668
2022-12-14,-0.015114132962897295
2022-12-15,-0.01501609026757125
2022-12-16,-0.015014237476999363
2022-12-17,-0.01472742283514265
2022-12-18,-0.015131126543190165
2022-12-19,-0.01509662008272408
2022-12-20,-0.014986951754439017
2022-12-21,-0.015140602163985651
2022-12-22,-0.01504229087990239
2022-12-23,-0.015114870628253372
2022-12-24,-0.015046333761352445
2022-12-25,-0.015094408250162058
2022-12-26,-0.015093916002940685
2022-12-27,-0.015122719780996743
2022-12-28,-0.015087406284295932
2022-12-29,-0.015045569100667438
2022-12-30,-0.015126470176222862
2022-12-31,-0.01509467176034025
2023-01-01,-0.015064433896391134
2023-01-02,-0.015111060112434113
2023-01-03,-0.015142448363119915
2023-01-04,-0.015139736059357256
2023-01-05,-0.015088642252541137
2023-01-06,-0.015037930303593405
2023-01-07,-0.015118203765890716
2023-01-08,-0.015056908703453161
2023-01-09,-0.015139817660607763
2023-01-10,-0.01515554932135188
2023-01-11,-0.01512296519463607
2023-01-12,-0.015150034571970956
2023-01-13,-0.015140300648582364
2023-01-14,-0.015110181641823636
2023-01-15,-0.015142535405177567
2023-01-16,-0.015050012075087084
2023-01-17,-0.014939757432223064
2023-01-18,-0.015021950877628067
2023-01-19,-0.01486624472100129
2023-01-20,-0.015145073232326736
2023-01-21,-0.01521651054648392
2023-01-22,-0.015059294028204148
2023-01-23,-0.015121930739714417
2023-01-24,-0.015002983007950409
2023-01-25,-0.014880463031382306
2023-01-26,-0.01519852920165064
2023-01-27,-0.014944013861834339
2023-01-28,-0.01513757992692669
2023-01-29,-0.014991338854431824
2023-01-30,-0.015147879326555317
2023-01-31,-0.014856013027768532
2023-02-01,-0.015127513775254876
2023-02-02,-0.015282531678624547
2023-02-03,-0.014937096760248812
2023-02-04,-0.015144977084247151
2023-02-05,-0.014996314060161591
2023-02-06,-0.015092127403878965
2023-02-07,-0.014911875018736039
2023-02-08,-0.015159333445388043
2023-02-09,-0.01511302030222117
2023-02-10,-0.014650732664050242
2023-02-11,-0.015112966294986135
2023-02-12,-0.015086451399149568
2023-02-13,-0.01502149154572751
2023-02-14,-0.014957627455501433
2023-02-15,-0.015124987346818823
2023-02-16,-0.015164302187635599
2023-02-17,-0.014825406113803976
2023-02-18,-0.01515729775760561
2023-02-19,-0.015104409593517932
2023-02-20,-0.01503598287251301
2023-02-21,-0.015125751064458591
2023-02-22,-0.014919284769049499
2023-02-23,-0.015002931706000654
2023-02-24,-0.01511043187222048
2023-02-25,-0.01487694148364008
2023-02-26,-0.015010455280408539
2023-02-27,-0.015107153311725414
2023-02-28,-0.01502813919868785
2023-03-01,-0.014914565270922112
2023-03-02,-0.015145004725140042
2023-03-03,-0.014985322818345068
2023-03-04,-0.014930770142823766
2023-03-05,-0.01502478111478735
2023-03-06,-0.015115830815529394
2023-03-07,-0.015063338870069918
2023-03-08,-0.015007178043036681
2023-03-09,-0.014801489440522883
2023-03-10,-0.015098768390556159
2023-03-11,-0.015109051490887062
2023-03-12,-0.015037691318111297
2023-03-13,-0.015162804238883963
2023-03-14,-0.015130714183519824
2023-03-15,-0.015192378065095654
2023-03-16,-0.014877129899368638
2023-03-17,-0.015137529045797647
2023-03-18,-0.01513327968066882
2023-03-19,-0.014783628456676235
2023-03-20,-0.015100327905499075
2023-03-21,-0.014821811279082955
2023-03-22,-0.015137522659696579
2023-03-23,-0.014870747032323238
2023-03-24,-0.015136949964818756
2023-03-25,-0.014903708401381749
2023-03-26,-0.01504288526480239
2023-03-27,-0.01512693943609952
2023-03-28,-0.014898853140460099
2023-03-29,-0.015139718330120695
2023-03-30,-0.01512312317226299
2023-03-31,-0.014984577232718902
2023-04-01,-0.015087452844587061
2023-04-02,-0.015119770828726783
2023-04-03,-0.014991125990208354
2023-04-04,-0.0150837250587167
2023-04-05,-0.015112141394425887
2023-04-06,-0.015125858781499642
2023-04-07,-0.015017252601015742
2023-04-08,-0.0149806813359038
