time,log returns
2023-03-24 12:00:00,-0.0006341716944852915
2023-03-24 16:00:00,0.000650749682197832
2023-03-24 20:00:00,-0.00018570413034994793
2023-03-25 00:00:00,-0.00028388794887429514
2023-03-25 04:00:00,0.0005314322711019309
2023-03-25 08:00:00,-0.0002308826070719916
2023-03-25 12:00:00,-0.00030307106448676513
2023-03-25 16:00:00,0.000363323858029882
2023-03-25 20:00:00,-0.00042506812197497246
2023-03-26 00:00:00,0.0014617787147463424
2023-03-26 04:00:00,-0.0008234903018141254
2023-03-26 08:00:00,-0.00036492534677745603
2023-03-26 12:00:00,6.957100442991915e-05
2023-03-26 16:00:00,-0.00043872055876231775
2023-03-26 20:00:00,0.0004220694243059764
2023-03-27 00:00:00,-2.798789816811642e-05
2023-03-27 04:00:00,-0.0002734620240518182
2023-03-27 08:00:00,0.00043749115228755575
2023-03-27 12:00:00,0.00032542231527479815
2023-03-27 16:00:00,-0.0009794200539359477
2023-03-27 20:00:00,0.001484766251071884
2023-03-28 00:00:00,-1.6493998848329805e-05
2023-03-28 04:00:00,-0.0009979269213475916
2023-03-28 08:00:00,0.00025926870438316985
2023-03-28 12:00:00,-0.00036913624443418724
2023-03-28 16:00:00,-0.00020686671316108574
2023-03-28 20:00:00,-0.0007262851376158286
2023-03-29 00:00:00,-0.00019432264218939566
2023-03-29 04:00:00,-0.0003714655259274974
2023-03-29 08:00:00,-0.0009200647731222034
2023-03-29 12:00:00,4.030840827862203e-05
2023-03-29 16:00:00,-0.0009086617769599598
2023-03-29 20:00:00,0.0009563176880867386
2023-03-30 00:00:00,-0.000594493525308562
2023-03-30 04:00:00,0.0007153726554131878
2023-03-30 08:00:00,-0.00026798875345865336
2023-03-30 12:00:00,7.910249566057959e-05
2023-03-30 16:00:00,-0.00047148214772163577
2023-03-30 20:00:00,0.0009020512746269888
2023-03-31 00:00:00,-0.0005417468651863766
2023-03-31 04:00:00,0.00018979552826060841
2023-03-31 08:00:00,-0.0002540110715496813
2023-03-31 12:00:00,-0.0006192631460880949
2023-03-31 16:00:00,-0.0006665939277212818
2023-03-31 20:00:00,-0.0013149383070428095
2023-04-01 00:00:00,0.0011210645285844034
2023-04-01 04:00:00,0.00011586306117397638
2023-04-01 08:00:00,-0.00022806984307507938
2023-04-01 12:00:00,0.0008136432750089906
2023-04-01 16:00:00,-0.00020645305766345268
2023-04-01 20:00:00,-0.00046321514458169677
2023-04-02 00:00:00,-0.00011322625556639543
2023-04-02 04:00:00,0.0002655956397496356
2023-04-02 08:00:00,0.0004706752173728179
2023-04-02 12:00:00,-0.0003850185182769361
2023-04-02 16:00:00,0.00040520456057924203
2023-04-02 20:00:00,0.00017758429387970676
2023-04-03 00:00:00,0.00021118822908028356
2023-04-03 04:00:00,-0.0008202303051542403
2023-04-03 08:00:00,0.0009352046864980479
2023-04-03 12:00:00,-0.002384728404823816
2023-04-03 16:00:00,0.0004040378887820162
2023-04-03 20:00:00,0.0016335702512993155
2023-04-04 00:00:00,-0.0013597865268134002
2023-04-04 04:00:00,0.0006446233552382385
2023-04-04 08:00:00,-0.0006260924467068052
2023-04-04 12:00:00,0.0003400599230844459
2023-04-04 16:00:00,-0.001252191922676199
2023-04-04 20:00:00,0.0014483672946772885
2023-04-05 00:00:00,-0.0008260371317039689
2023-04-05 04:00:00,0.0005720768263409726
2023-04-05 08:00:00,-0.0009448071874643138
2023-04-05 12:00:00,0.0002064884798641392
2023-04-05 16:00:00,-0.00041343091218795647
2023-04-05 20:00:00,0.0008453787364509913
2023-04-06 00:00:00,-0.0004594062105172103
2023-04-06 04:00:00,8.863399535385952e-05
2023-04-06 08:00:00,7.894944481215416e-05
2023-04-06 12:00:00,0.0006572214490130762
2023-04-06 16:00:00,-3.1529026837728846e-05
2023-04-06 20:00:00,-0.0005810634251989383
2023-04-07 00:00:00,0.0002092164931792595
2023-04-07 04:00:00,-8.620486231777913e-06
2023-04-07 08:00:00,6.849711131899638e-05
2023-04-07 12:00:00,0.0004473242378785769
2023-04-07 16:00:00,-0.00040947728986048815
2023-04-07 20:00:00,-0.0006548902519645378
2023-04-08 00:00:00,0.00046798712863983793
2023-04-08 04:00:00,-0.00025002986692017337
2023-04-08 08:00:00,-0.000235304682439319
2023-04-08 12:00:00,-0.0002886313583086164
2023-04-08 16:00:00,6.519730204609941e-05
2023-04-08 20:00:00,7.96682892749978e-05
2023-04-09 00:00:00,0.0002992263603885936
2023-04-09 04:00:00,-0.0002710216661250403
2023-04-09 08:00:00,-0.0003698875063737339
2023-04-09 12:00:00,0.00036815271576941255
2023-04-09 16:00:00,-0.0003562555681430324
2023-04-09 20:00:00,3.640346339682521e-05
2023-04-10 00:00:00,-0.00038289883695524773
2023-04-10 04:00:00,0.00021360687079229057
2023-04-10 08:00:00,0.00022789506837042617
2023-04-10 12:00:00,-0.0001597225635749655
2023-04-10 16:00:00,-4.186931792683757e-05
2023-04-10 20:00:00,-0.0002449222091279457
2023-04-11 00:00:00,-0.00011352087006402667
2023-04-11 04:00:00,-0.0006788733717142115
2023-04-11 08:00:00,4.900281884537283e-05
2023-04-11 12:00:00,-0.0013579543406163075
2023-04-11 16:00:00,0.000967563829846918
2023-04-11 20:00:00,-2.682070485349186e-05
2023-04-12 00:00:00,0.0004336640236414224
2023-04-12 04:00:00,-0.0005386711058787547
2023-04-12 08:00:00,0.0014209091954186792
2023-04-12 12:00:00,-0.001054276560008588
2023-04-12 16:00:00,0.00024504281950066265
2023-04-12 20:00:00,-0.0008747837294205973
2023-04-13 00:00:00,0.00011077880825105524
2023-04-13 04:00:00,-0.00014265685095274372
2023-04-13 08:00:00,-0.00025341094273717557
2023-04-13 12:00:00,0.0007174360386822815
2023-04-13 16:00:00,-0.0013348705688589618
2023-04-13 20:00:00,0.0002619399667098121
2023-04-14 00:00:00,-0.0008126802431883406
