time,close
2022-08-09,0.38920352
2022-08-10,0.37069306
2022-08-11,0.37395185
2022-08-12,0.38575855
2022-08-13,0.3556473
2022-08-14,0.405515
2022-08-15,0.39423874
2022-08-16,0.3871159
2022-08-17,0.35213265
2022-08-18,0.3558274
2022-08-19,0.326302
2022-08-20,0.30373642
2022-08-21,0.3054858
2022-08-22,0.3072933
2022-08-23,0.31628406
2022-08-24,0.31453222
2022-08-25,0.31413653
2022-08-26,0.30971056
2022-08-27,0.3055321
2022-08-28,0.29092512
2022-08-29,0.28884378
2022-08-30,0.29880863
2022-08-31,0.28775406
2022-09-01,0.27006155
2022-09-02,0.26624417
2022-09-03,0.28251496
2022-09-04,0.28668377
2022-09-05,0.30202454
2022-09-06,0.29964116
2022-09-07,0.3082563
2022-09-08,0.2982028
2022-09-09,0.312879
2022-09-10,0.31665242
2022-09-11,0.31821257
2022-09-12,0.31237942
2022-09-13,0.32325596
2022-09-14,0.30047962
2022-09-15,0.29375207
2022-09-16,0.30553806
2022-09-17,0.29938695
2022-09-18,0.31657666
2022-09-19,0.278334
2022-09-20,0.29519287
2022-09-21,0.32817343
2022-09-22,0.3421989
2022-09-23,0.37828836
2022-09-24,0.43897286
2022-09-25,0.38974908
2022-09-26,0.3951863
2022-09-27,0.40539703
2022-09-28,0.3918868
2022-09-29,0.34744656
2022-09-30,0.34998703
2022-10-01,0.34799525
2022-10-02,0.33901674
2022-10-03,0.3412315
2022-10-04,0.33723134
2022-10-05,0.35901764
2022-10-06,0.35864785
2022-10-07,0.35591817
2022-10-08,0.34589648
2022-10-09,0.33304942
2022-10-10,0.3330691
2022-10-11,0.3189573
2022-10-12,0.31526342
2022-10-13,0.3178891
2022-10-14,0.3353626
2022-10-15,0.32469764
2022-10-16,0.3322848
2022-10-17,0.32785583
2022-10-18,0.33000842
2022-10-19,0.33178076
2022-10-20,0.31229365
2022-10-21,0.3120767
2022-10-22,0.31581315
2022-10-23,0.30817103
2022-10-24,0.3091617
2022-10-25,0.31278938
2022-10-26,0.33303407
2022-10-27,0.32594967
2022-10-28,0.34467575
2022-10-29,0.33298123
2022-10-30,0.34463972
2022-10-31,0.34535792
2022-11-01,0.34430912
2022-11-02,0.3290852
2022-11-03,0.3476201
2022-11-04,0.36216867
2022-11-05,0.42824358
2022-11-06,0.46017888
2022-11-07,0.4476355
2022-11-08,0.45272622
2022-11-09,0.38012445
2022-11-10,0.28898785
2022-11-11,0.31064978
2022-11-12,0.32220542
2022-11-13,0.26668176
2022-11-14,0.26665622
2022-11-15,0.2626986
2022-11-16,0.26399657
2022-11-17,0.27546465
2022-11-18,0.27134013
2022-11-19,0.3105642
2022-11-20,0.3084726
2022-11-21,0.28621522
2022-11-22,0.27173376
2022-11-23,0.2580878
2022-11-24,0.25892687
2022-11-25,0.271799
2022-11-26,0.26355818
2022-11-27,0.25915807
2022-11-28,0.26997897
2022-11-29,0.27266043
2022-11-30,0.25625235
2022-12-01,0.25253755
2022-12-02,0.26117113
2022-12-03,0.26117113
2022-12-04,0.25955257
2022-12-05,0.25955257
2022-12-06,0.25955257
2022-12-07,0.25955257
2022-12-08,0.25955257
2022-12-09,0.25955257
2022-12-10,0.25955257
2022-12-11,0.25955257
