time,close
2022-12-31 20:00:00,0.07107895541402005
2023-01-01 00:00:00,0.07104468541064744
2023-01-01 04:00:00,0.07100164256496391
2023-01-01 08:00:00,0.07095156932725079
2023-01-01 12:00:00,0.07087340854763567
2023-01-01 16:00:00,0.07080946092605625
2023-01-01 20:00:00,0.07075073618318739
2023-01-02 00:00:00,0.07068538804020519
2023-01-02 04:00:00,0.0706527288259317
2023-01-02 08:00:00,0.07059098390517511
2023-01-02 12:00:00,0.07052876589287337
2023-01-02 16:00:00,0.07046661926405877
2023-01-02 20:00:00,0.0703879613650965
2023-01-03 00:00:00,0.07034691454003737
2023-01-03 04:00:00,0.07030055749298815
2023-01-03 08:00:00,0.07023955101177157
2023-01-03 12:00:00,0.0702074518075542
2023-01-03 16:00:00,0.07018406546390328
2023-01-03 20:00:00,0.070150048751862
2023-01-04 00:00:00,0.070095304199881
2023-01-04 04:00:00,0.07002597348515777
2023-01-04 08:00:00,0.06996547883953283
2023-01-04 12:00:00,0.06992505521555789
2023-01-04 16:00:00,0.06987419683719769
2023-01-04 20:00:00,0.06986595241345701
2023-01-05 00:00:00,0.06981566817259943
2023-01-05 04:00:00,0.06977300629128148
2023-01-05 08:00:00,0.06973275522656239
2023-01-05 12:00:00,0.06969759019189102
2023-01-05 16:00:00,0.06966816162056166
2023-01-05 20:00:00,0.06962765518497047
2023-01-06 00:00:00,0.06959209051105887
2023-01-06 04:00:00,0.06955385947832202
2023-01-06 08:00:00,0.06953183623990387
2023-01-06 12:00:00,0.0694891592711975
2023-01-06 16:00:00,0.06936891907701191
2023-01-06 20:00:00,0.06929337630423445
2023-01-07 00:00:00,0.06921271983500685
2023-01-07 04:00:00,0.06917632496201419
2023-01-07 08:00:00,0.0691123892789252
2023-01-07 12:00:00,0.06907616723644186
2023-01-07 16:00:00,0.06901140983208912
2023-01-07 20:00:00,0.06896203747348162
2023-01-08 00:00:00,0.06891737635748807
2023-01-08 04:00:00,0.06887400877218591
2023-01-08 08:00:00,0.06884693134274135
2023-01-08 12:00:00,0.06880420116985544
2023-01-08 16:00:00,0.06874828692684791
2023-01-08 20:00:00,0.0687005979074231
2023-01-09 00:00:00,0.06858822297396373
2023-01-09 04:00:00,0.06843957816186355
2023-01-09 08:00:00,0.06835187355636539
2023-01-09 12:00:00,0.06831471987006747
2023-01-09 16:00:00,0.06825084434641365
2023-01-09 20:00:00,0.0682267464450517
2023-01-10 00:00:00,0.06819862852757237
2023-01-10 04:00:00,0.0681605382278686
2023-01-10 08:00:00,0.06812627431551874
2023-01-10 12:00:00,0.06810053655613157
2023-01-10 16:00:00,0.06806568561323803
2023-01-10 20:00:00,0.06799736167104503
2023-01-11 00:00:00,0.06793830315543442
2023-01-11 04:00:00,0.06792841146887267
2023-01-11 08:00:00,0.06784619371424074
2023-01-11 12:00:00,0.06780616857511827
2023-01-11 16:00:00,0.06774184262019504
2023-01-11 20:00:00,0.06767799058058158
2023-01-12 00:00:00,0.06759629256503427
2023-01-12 04:00:00,0.06751377207208968
2023-01-12 08:00:00,0.06750852463916823
2023-01-12 12:00:00,0.06752347967366111
2023-01-12 16:00:00,0.06749434629290982
2023-01-12 20:00:00,0.06740954858757399
2023-01-13 00:00:00,0.06733080376940129
2023-01-13 04:00:00,0.06724115604668977
2023-01-13 08:00:00,0.06720377813916523
2023-01-13 12:00:00,0.0671718732087278
2023-01-13 16:00:00,0.06711918113665744
2023-01-13 20:00:00,0.0670524694285875
2023-01-14 00:00:00,0.06694303449256056
2023-01-14 04:00:00,0.06678546704357806
2023-01-14 08:00:00,0.06665808495858835
2023-01-14 12:00:00,0.06666247927012345
2023-01-14 16:00:00,0.06663265099073329
2023-01-14 20:00:00,0.06663410278968086
2023-01-15 00:00:00,0.06656479980298942
2023-01-15 04:00:00,0.06652067500166096
2023-01-15 08:00:00,0.06648456816697851
2023-01-15 12:00:00,0.06646460100155305
2023-01-15 16:00:00,0.06639826862343931
2023-01-15 20:00:00,0.06633818125041849
2023-01-16 00:00:00,0.06627401562088371
2023-01-16 04:00:00,0.06617643555871255
2023-01-16 08:00:00,0.06613542489872093
2023-01-16 12:00:00,0.06613879320821982
2023-01-16 16:00:00,0.0661115605682966
2023-01-16 20:00:00,0.06606360973461838
2023-01-17 00:00:00,0.06602562777896924
2023-01-17 04:00:00,0.06602110224080492
2023-01-17 08:00:00,0.06599302026391163
2023-01-17 12:00:00,0.06591701683417327
2023-01-17 16:00:00,0.06586702344787865
2023-01-17 20:00:00,0.06581929669059297
2023-01-18 00:00:00,0.06582622685428731
2023-01-18 04:00:00,0.06575208698594051
2023-01-18 08:00:00,0.06568982146267788
2023-01-18 12:00:00,0.06567177955309056
2023-01-18 16:00:00,0.06570168389033712
2023-01-18 20:00:00,0.06569441859977421
2023-01-19 00:00:00,0.06574068366146178
2023-01-19 04:00:00,0.0657009365798492
2023-01-19 08:00:00,0.06564167387450262
2023-01-19 12:00:00,0.06560560087345135
2023-01-19 16:00:00,0.06555352290575588
2023-01-19 20:00:00,0.06548007802309093
2023-01-20 00:00:00,0.06541839062139673
2023-01-20 04:00:00,0.06538175405973574
2023-01-20 08:00:00,0.06535639926142124
2023-01-20 12:00:00,0.0653236030612124
2023-01-20 16:00:00,0.06526040518288491
2023-01-20 20:00:00,0.06517132152301475
2023-01-21 00:00:00,0.06500386224515695
2023-01-21 04:00:00,0.06492696647640013
2023-01-21 08:00:00,0.0648827337459142
