time,close
2023-04-15 02:37:00,12.759576782449635
2023-04-15 02:38:00,12.759540601861724
2023-04-15 02:39:00,12.75989115585004
2023-04-15 02:40:00,12.759078592599149
2023-04-15 02:41:00,12.758656050414219
2023-04-15 02:42:00,12.759007486725954
2023-04-15 02:43:00,12.759357553187714
2023-04-15 02:44:00,12.759320777534628
2023-04-15 02:45:00,12.759284776933384
2023-04-15 02:46:00,12.759635800892914
2023-04-15 02:47:00,12.759598547298376
2023-04-15 02:48:00,12.759562545539433
2023-04-15 02:49:00,12.75952606688644
2023-04-15 02:50:00,12.759102090959715
2023-04-15 02:51:00,12.75906638832288
2023-04-15 02:52:00,12.7590294341113
2023-04-15 02:53:00,12.758992956982434
2023-04-15 02:54:00,12.758568694986888
2023-04-15 02:55:00,12.758532994449952
2023-04-15 02:56:00,12.758883824172033
2023-04-15 02:57:00,12.75807071644258
2023-04-15 02:58:00,12.758036270465682
2023-04-15 02:59:00,12.75799884117675
2023-04-15 03:00:00,12.757574003287568
2023-04-15 03:01:00,12.757538306751394
2023-04-15 03:02:00,12.757501355842127
2023-04-15 03:03:00,12.757853243466814
2023-04-15 03:04:00,12.757815993251919
2023-04-15 03:05:00,12.75816806289552
2023-04-15 03:06:00,12.758906063689338
2023-04-15 03:07:00,12.758868514649771
2023-04-15 03:08:00,12.758445514856668
2023-04-15 03:09:00,12.758409814057071
2023-04-15 03:10:00,12.758372861747134
2023-04-15 03:11:00,12.75833638649536
2023-04-15 03:12:00,12.757135738501702
2023-04-15 03:13:00,12.757101594175468
2023-04-15 03:14:00,12.757452037773477
2023-04-15 03:15:00,12.757414788730019
2023-04-15 03:16:00,12.757378794256121
2023-04-15 03:17:00,12.757342321846313
2023-04-15 03:18:00,12.757305849540776
2023-04-15 03:19:00,12.757269377339512
2023-04-15 03:20:00,12.75723290524252
2023-04-15 03:21:00,12.757196433249797
2023-04-15 03:22:00,12.757159961361346
2023-04-15 03:23:00,12.757123489577165
2023-04-15 03:24:00,12.757087017897254
2023-04-15 03:25:00,12.757050546321613
2023-04-15 03:26:00,12.756625740010392
2023-04-15 03:27:00,12.756201419035518
2023-04-15 03:28:00,12.755776329176243
2023-04-15 03:29:00,12.755740160538142
2023-04-15 03:30:00,12.755703214085191
2023-04-15 03:31:00,12.756832614872502
2023-04-15 03:32:00,12.756793813033317
2023-04-15 03:33:00,12.756758777470163
2023-04-15 03:34:00,12.756333980874764
2023-04-15 03:35:00,12.755909669604613
2023-04-15 03:36:00,12.755873500353012
2023-04-15 03:37:00,12.755836553890061
2023-04-15 03:38:00,12.756577022290083
2023-04-15 03:39:00,12.756538998820416
2023-04-15 03:40:00,12.756503485199179
2023-04-15 03:41:00,12.756467015291815
2023-04-15 03:42:00,12.756042228412017
2023-04-15 03:43:00,12.755617926846368
2023-04-15 03:44:00,12.756358681524683
2023-04-15 03:45:00,12.755931866613935
2023-04-15 03:46:00,12.755897131014768
2023-04-15 03:47:00,12.755471580002078
2023-04-15 03:48:00,12.755046992415524
2023-04-15 03:49:00,12.75539972228589
2023-04-15 03:50:00,12.75575060081707
2023-04-15 03:51:00,12.755713834859627
2023-04-15 03:52:00,12.75567784556051
2023-04-15 03:53:00,12.756029682887675
2023-04-15 03:54:00,12.75599243799719
2023-04-15 03:55:00,12.755568144891654
2023-04-15 03:56:00,12.755532453968007
2023-04-15 03:57:00,12.755495508868487
2023-04-15 03:58:00,12.755459041842853
2023-04-15 03:59:00,12.755422574921477
2023-04-15 04:00:00,12.755386108104357
2023-04-15 04:01:00,12.755349641391494
2023-04-15 04:02:00,12.754924586590523
2023-04-15 04:03:00,12.75488889807763
2023-04-15 04:04:00,12.754463074726822
2023-04-15 04:05:00,12.75442738811622
2023-04-15 04:06:00,12.754390445465656
2023-04-15 04:07:00,12.75474285801279
2023-04-15 04:08:00,12.754705615658544
2023-04-15 04:09:00,12.7542807553994
2023-04-15 04:10:00,12.754245069298921
2023-04-15 04:11:00,12.75459699914285
2023-04-15 04:12:00,12.75494833429206
2023-04-15 04:13:00,12.754911570646993
2023-04-15 04:14:00,12.754875583611406
2023-04-15 04:15:00,12.755615386414645
2023-04-15 04:16:00,12.75518938058223
2023-04-15 04:17:00,12.755542631036919
2023-04-15 04:18:00,12.755504910584037
2023-04-15 04:19:00,12.755856611879937
2023-04-15 04:20:00,12.756593872578607
2023-04-15 04:21:00,12.756556331182823
2023-04-15 04:22:00,12.757294149762025
2023-04-15 04:23:00,12.757256131442261
2023-04-15 04:24:00,12.75799278150945
2023-04-15 04:25:00,12.757182595651088
2023-04-15 04:26:00,12.75753484575075
2023-04-15 04:27:00,12.758268234752487
2023-04-15 04:28:00,12.757845046106532
2023-04-15 04:29:00,12.757424358423306
2023-04-15 04:30:00,12.757388182774362
2023-04-15 04:31:00,12.756191697789463
2023-04-15 04:32:00,12.756544348802745
2023-04-15 04:33:00,12.7565056781514
2023-04-15 04:34:00,12.75646968437312
2023-04-15 04:35:00,12.75643321456239
2023-04-15 04:36:00,12.756396744855925
2023-04-15 04:37:00,12.755973478928121
2023-04-15 04:38:00,12.755937783834208
2023-04-15 04:39:00,12.75551375427482
2023-04-15 04:40:00,12.755865145144675
