time,log returns
2023-04-14 22:29:00,0.00030699404826406483
2023-04-14 22:30:00,0.00014292979764507277
2023-04-14 22:31:00,0.0005313155712480874
2023-04-14 22:32:00,0.000664255770579853
2023-04-14 22:33:00,6.54037826121107e-05
2023-04-14 22:34:00,-3.813128166139592e-05
2023-04-14 22:35:00,0.0005964375002510984
2023-04-14 22:36:00,1.1547630235100281e-05
2023-04-14 22:37:00,0.0006959480365823527
2023-04-14 22:38:00,8.624526632936022e-05
2023-04-14 22:39:00,-4.3561596291986e-06
2023-04-14 22:40:00,-0.00041474762381217756
2023-04-14 22:41:00,7.31602626674594e-05
2023-04-14 22:42:00,0.0007839719825434286
2023-04-14 22:43:00,-0.0001540397550166349
2023-04-14 22:44:00,-0.00048623356464848165
2023-04-14 22:45:00,0.0001356499330694835
2023-04-14 22:46:00,0.000387810248143915
2023-04-14 22:47:00,2.1744228233739495e-05
2023-04-14 22:48:00,0.0002634699526353647
2023-04-14 22:49:00,0.00010039872783271479
2023-04-14 22:50:00,-0.00023721370528755552
2023-04-14 22:51:00,-5.1978231071078575e-05
2023-04-14 22:52:00,0.00043241639340203304
2023-04-14 22:53:00,0.00075674976375523
2023-04-14 22:54:00,-6.514205137198136e-05
2023-04-14 22:55:00,-0.0003259103955392775
2023-04-14 22:56:00,0.0006099733144543937
2023-04-14 22:57:00,0.0001388428387847977
2023-04-14 22:58:00,-3.155163636990659e-05
2023-04-14 22:59:00,0.00010448336177272814
2023-04-14 23:00:00,0.0004792829479528592
2023-04-14 23:01:00,0.0004031632485017644
2023-04-14 23:02:00,1.7779562411431832e-05
2023-04-14 23:03:00,0.0006857561784569591
2023-04-14 23:04:00,0.00019952759191981358
2023-04-14 23:05:00,0.00026215445887985654
2023-04-14 23:06:00,0.00023928995168798867
2023-04-14 23:07:00,0.00022582961621228935
2023-04-14 23:08:00,0.00018441031570292586
2023-04-14 23:09:00,0.0002018212346359487
2023-04-14 23:10:00,0.00041789693068248254
2023-04-14 23:11:00,0.0003037432577444219
2023-04-14 23:12:00,0.00019835770365905103
2023-04-14 23:13:00,0.00013207202563866017
2023-04-14 23:14:00,0.0002102641190897712
2023-04-14 23:15:00,0.00030898106522160676
2023-04-14 23:16:00,0.00044175118184478944
2023-04-14 23:17:00,0.0003890361658456924
2023-04-14 23:18:00,-0.00020608645976429992
