time,log returns
2023-04-13 20:15:00,0.01575031462773835
2023-04-13 20:30:00,0.01626461219895392
2023-04-13 20:45:00,0.01589896923212497
2023-04-13 21:00:00,0.01649202890293755
2023-04-13 21:15:00,0.015865260804189263
2023-04-13 21:30:00,0.01614790563218771
2023-04-13 21:45:00,0.01609181324137876
2023-04-13 22:00:00,0.015006688112532807
2023-04-13 22:15:00,0.016069712998630803
2023-04-13 22:30:00,0.015762361624072962
2023-04-13 22:45:00,0.015781313048532253
2023-04-13 23:00:00,0.01571314583393746
2023-04-13 23:15:00,0.015442772136455729
2023-04-13 23:30:00,0.01614258111122402
2023-04-13 23:45:00,0.01608339534761527
2023-04-14 00:00:00,0.015970302737091435
2023-04-14 00:15:00,0.016128359257338576
2023-04-14 00:30:00,0.015961737708606982
2023-04-14 00:45:00,0.01574618529444327
2023-04-14 01:00:00,0.015171163638994178
2023-04-14 01:15:00,0.016355618265297744
2023-04-14 01:30:00,0.014043187445505367
2023-04-14 01:45:00,0.014958135953057838
2023-04-14 02:00:00,0.016311115747196014
2023-04-14 02:15:00,0.015302462733552069
2023-04-14 02:30:00,0.016026523984030927
2023-04-14 02:45:00,0.016154469654123704
2023-04-14 03:00:00,0.01647848697469545
2023-04-14 03:15:00,0.015375384770044631
2023-04-14 03:30:00,0.016134921286833692
2023-04-14 03:45:00,0.01665725607644153
2023-04-14 04:00:00,0.015539838568707331
2023-04-14 04:15:00,0.014736870042388994
2023-04-14 04:30:00,0.015471552212806494
2023-04-14 04:45:00,0.016141926065349144
2023-04-14 05:00:00,0.015598306437842435
2023-04-14 05:15:00,0.015805952586868455
2023-04-14 05:30:00,0.016280114781713984
2023-04-14 05:45:00,0.015344721334294653
2023-04-14 06:00:00,0.015621497752239977
2023-04-14 06:15:00,0.016064230497485177
2023-04-14 06:30:00,0.015354800588291528
2023-04-14 06:45:00,0.01489277624810148
2023-04-14 07:00:00,0.01641604056362933
2023-04-14 07:15:00,0.015511235884256402
2023-04-14 07:30:00,0.015637110181919045
2023-04-14 07:45:00,0.015725765476838682
2023-04-14 08:00:00,0.015831902851887514
2023-04-14 08:15:00,0.01674049918590237
2023-04-14 08:30:00,0.015841187663296008
2023-04-14 08:45:00,0.017265777753865175
2023-04-14 09:00:00,0.015654925764140182
2023-04-14 09:15:00,0.014656332776871839
2023-04-14 09:30:00,0.016167068695501885
2023-04-14 09:45:00,0.014796772021054228
2023-04-14 10:00:00,0.014057394323465977
2023-04-14 10:15:00,0.015481720025262602
2023-04-14 10:30:00,0.01629167753693228
2023-04-14 10:45:00,0.016110990753276933
2023-04-14 11:00:00,0.015203212549992795
2023-04-14 11:15:00,0.016153758915960603
2023-04-14 11:30:00,0.016209605570545405
2023-04-14 11:45:00,0.016132911603390032
2023-04-14 12:00:00,0.016280885974809478
2023-04-14 12:15:00,0.01528711532889504
2023-04-14 12:30:00,0.016424504536716844
2023-04-14 12:45:00,0.016342580553776798
2023-04-14 13:00:00,0.015732586186109954
2023-04-14 13:15:00,0.016912080991743905
2023-04-14 13:30:00,0.014937619412079273
2023-04-14 13:45:00,0.017105273747565097
2023-04-14 14:00:00,0.016840531028461503
2023-04-14 14:15:00,0.01360567244588995
2023-04-14 14:30:00,0.016206955560551073
2023-04-14 14:45:00,0.015823806088291925
2023-04-14 15:00:00,0.016348557447766088
2023-04-14 15:15:00,0.01605104063059426
2023-04-14 15:30:00,0.014977207339307075
2023-04-14 15:45:00,0.015578575492760205
2023-04-14 16:00:00,0.014968755795107036
2023-04-14 16:15:00,0.016446744878187314
2023-04-14 16:30:00,0.018115409015230788
2023-04-14 16:45:00,0.016445946014310042
2023-04-14 17:00:00,0.015053606574439882
2023-04-14 17:15:00,0.01611999774478734
2023-04-14 17:30:00,0.016458130109177516
2023-04-14 17:45:00,0.015764956529979557
2023-04-14 18:00:00,0.014939027319912923
2023-04-14 18:15:00,0.014346654982545726
2023-04-14 18:30:00,0.01608464362712614
2023-04-14 18:45:00,0.016825029922728718
2023-04-14 19:00:00,0.01510167410553187
2023-04-14 19:15:00,0.014536167933029254
2023-04-14 19:30:00,0.016599616467318334
2023-04-14 19:45:00,0.01598226917462031
2023-04-14 20:00:00,0.01567068362490398
2023-04-14 20:15:00,0.01624089633451864
2023-04-14 20:30:00,0.014823295739549325
2023-04-14 20:45:00,0.015267898368226618
2023-04-14 21:00:00,0.015960939500387683
2023-04-14 21:15:00,0.016490198884081986
2023-04-14 21:30:00,0.015554458312386665
2023-04-14 21:45:00,0.016026122804650766
2023-04-14 22:00:00,0.017104536367472223
2023-04-14 22:15:00,0.015959749043473193
2023-04-14 22:30:00,0.016242162931048187
2023-04-14 22:45:00,0.015918206864364404
2023-04-14 23:00:00,0.01532778805232482
2023-04-14 23:15:00,0.015682471197024372
2023-04-14 23:30:00,0.016393279671156114
2023-04-14 23:45:00,0.015856073488803135
2023-04-15 00:00:00,0.01573240856996727
2023-04-15 00:15:00,0.016119735736554563
2023-04-15 00:30:00,0.016324810730247385
2023-04-15 00:45:00,0.015570708127875754
2023-04-15 01:00:00,0.016535056910737755
2023-04-15 01:15:00,0.015888410455423996
2023-04-15 01:30:00,0.01615595034808992
2023-04-15 01:45:00,0.017276888484844877
2023-04-15 02:00:00,0.014821389117393724
2023-04-15 02:15:00,0.01659885367493774
2023-04-15 02:30:00,0.015867408129246918
2023-04-15 02:45:00,0.014892675612564688
2023-04-15 03:00:00,0.01615668633055045
