time,log returns
2022-12-25 16:00:00,-0.0005821701571769745
2022-12-25 20:00:00,-0.0006458780640620543
2022-12-26 00:00:00,-0.000682427698276665
2022-12-26 04:00:00,-0.0006458780640620543
2022-12-26 08:00:00,-0.0005811351103613437
2022-12-26 12:00:00,-0.0007900983269941018
2022-12-26 16:00:00,-0.0011170012435041089
2022-12-26 20:00:00,-0.0005821701571769745
2022-12-27 00:00:00,-0.0002047460187387239
2022-12-27 04:00:00,-0.000492641710700761
2022-12-27 08:00:00,-0.0009743608612897497
2022-12-27 12:00:00,-0.0006458780640620543
2022-12-27 16:00:00,-0.0011170012435041089
2022-12-27 20:00:00,-0.0004959003252361127
2022-12-28 00:00:00,-0.0005821701571769745
2022-12-28 04:00:00,-0.0011170012435041089
2022-12-28 08:00:00,-0.0006641020769968903
2022-12-28 12:00:00,0.00048667741034106953
2022-12-28 16:00:00,-0.0011261940685317886
2022-12-28 20:00:00,-0.0005144573070337893
2022-12-29 00:00:00,3.6502956422802356e-05
2022-12-29 04:00:00,-0.0007968197930133035
2022-12-29 08:00:00,-0.0012528068674382046
2022-12-29 12:00:00,-0.0006641020769968903
2022-12-29 16:00:00,-0.0001410381118536441
2022-12-29 20:00:00,-0.0007885184462764139
2022-12-30 00:00:00,-0.0009743608612897497
2022-12-30 04:00:00,-0.0007885184462764139
2022-12-30 08:00:00,-0.0005821701571769745
2022-12-30 12:00:00,0.0005232270445556801
2022-12-30 16:00:00,-0.0009182658987146619
2022-12-30 20:00:00,-0.00095558935235712
2022-12-31 00:00:00,-0.0001410381118536441
2022-12-31 04:00:00,-0.0007968197930133035
2022-12-31 08:00:00,-0.0012528068674382046
2022-12-31 12:00:00,-0.0005821701571769745
2022-12-31 16:00:00,-0.0007139176938833789
