time,log returns
2023-04-11 06:15:00,0.002306586800832721
2023-04-11 06:30:00,0.004681582863323315
2023-04-11 06:45:00,0.004705817373575495
2023-04-11 07:00:00,0.00459165701595194
2023-04-11 07:15:00,0.0038650574019319004
2023-04-11 07:30:00,0.004218036877102557
2023-04-11 07:45:00,0.0020594831848221975
2023-04-11 08:00:00,0.0026096846588799967
2023-04-11 08:15:00,0.0025389729758965866
2023-04-11 08:30:00,0.005023454204974956
2023-04-11 08:45:00,0.002662143528293808
2023-04-11 09:00:00,0.0060225709470947825
2023-04-11 09:15:00,0.00517623184055485
2023-04-11 09:30:00,0.0037773832896697123
2023-04-11 09:45:00,0.005098316687408754
2023-04-11 10:00:00,0.005373236703062953
2023-04-11 10:15:00,0.0034230173019090867
2023-04-11 10:30:00,0.006374952844619295
2023-04-11 10:45:00,0.0041921641808890615
2023-04-11 11:00:00,0.005089908521855485
2023-04-11 11:15:00,0.003070455730658519
2023-04-11 11:30:00,0.004881624025495652
2023-04-11 11:45:00,0.00389672162264327
2023-04-11 12:00:00,0.003952963301177643
2023-04-11 12:15:00,0.004565400071894969
2023-04-11 12:30:00,0.0036301365300826166
2023-04-11 12:45:00,0.002985392584567262
2023-04-11 13:00:00,0.003817086156797171
2023-04-11 13:15:00,0.005023292702025801
2023-04-11 13:30:00,0.0039003198337409523
2023-04-11 13:45:00,0.004772812036177941
2023-04-11 14:00:00,0.005540238382533485
2023-04-11 14:15:00,0.00405618739818224
2023-04-11 14:30:00,0.005268326110833412
2023-04-11 14:45:00,0.0037909817922395913
2023-04-11 15:00:00,0.004634041317442101
2023-04-11 15:15:00,0.0025083406123183826
2023-04-11 15:30:00,0.004211644210920651
2023-04-11 15:45:00,0.006018466910412728
2023-04-11 16:00:00,0.003862462986283893
2023-04-11 16:15:00,0.004982367838335978
2023-04-11 16:30:00,0.003614971080205281
2023-04-11 16:45:00,0.003725638829613943
2023-04-11 17:00:00,0.004256162075889861
2023-04-11 17:15:00,0.003586070990850258
2023-04-11 17:30:00,0.005317525084261953
2023-04-11 17:45:00,0.0022649314407780776
2023-04-11 18:00:00,0.006077368181010963
2023-04-11 18:15:00,0.0052697468089810025
2023-04-11 18:30:00,0.004221602205385157
2023-04-11 18:45:00,0.004963463083309008
2023-04-11 19:00:00,0.0033698976405691023
2023-04-11 19:15:00,0.00404245479687991
2023-04-11 19:30:00,0.0038337939506381436
2023-04-11 19:45:00,0.005318108373405185
2023-04-11 20:00:00,0.0055880470670429325
2023-04-11 20:15:00,0.0027953851446010486
2023-04-11 20:30:00,0.0047884110367958236
2023-04-11 20:45:00,0.0029086680055195463
2023-04-11 21:00:00,0.004503168071295775
2023-04-11 21:15:00,0.004488560091047447
2023-04-11 21:30:00,0.0055513976242852784
2023-04-11 21:45:00,0.004546816386878712
2023-04-11 22:00:00,0.0033821726833069958
2023-04-11 22:15:00,0.0044263341790575445
2023-04-11 22:30:00,0.005339742038043362
2023-04-11 22:45:00,0.003235545083499715
2023-04-11 23:00:00,0.005002774515142472
2023-04-11 23:15:00,0.0036698885977425925
2023-04-11 23:30:00,0.0065017237507278775
2023-04-11 23:45:00,0.00405297112233063
2023-04-12 00:00:00,0.0035639329704009754
2023-04-12 00:15:00,0.005827853150824191
2023-04-12 00:30:00,0.0018861753299877517
2023-04-12 00:45:00,0.005189284714255129
2023-04-12 01:00:00,0.004149735408774545
2023-04-12 01:15:00,0.00442517187645516
2023-04-12 01:30:00,0.004005061482765975
2023-04-12 01:45:00,0.005725109688997478
2023-04-12 02:00:00,0.005609594428178678
2023-04-12 02:15:00,0.0054932750865426755
2023-04-12 02:30:00,0.005341073128192723
2023-04-12 02:45:00,0.005279509568057397
2023-04-12 03:00:00,0.0017377816125918248
2023-04-12 03:15:00,0.006681160905259824
2023-04-12 03:30:00,0.005849704657533035
2023-04-12 03:45:00,0.004736575621455053
2023-04-12 04:00:00,0.00227103140000361
2023-04-12 04:15:00,0.006012730777742088
2023-04-12 04:30:00,0.003445014827133898
2023-04-12 04:45:00,0.003453904491222857
2023-04-12 05:00:00,0.004459225820464948
2023-04-12 05:15:00,0.0030869734233558133
2023-04-12 05:30:00,0.0035658603725675212
2023-04-12 05:45:00,0.004529004150287763
2023-04-12 06:00:00,0.004312478762185116
2023-04-12 06:15:00,0.006627521688168385
2023-04-12 06:30:00,0.002450376458935255
2023-04-12 06:45:00,0.005556000385126587
2023-04-12 07:00:00,0.004199152878402668
2023-04-12 07:15:00,0.003054599984131644
2023-04-12 07:30:00,0.005800060049269266
2023-04-12 07:45:00,0.003353740844650385
2023-04-12 08:00:00,0.005145936584050877
2023-04-12 08:15:00,0.003912895469418278
2023-04-12 08:30:00,0.006416981476487478
2023-04-12 08:45:00,0.003941981476795945
2023-04-12 09:00:00,0.0034176910467860868
2023-04-12 09:15:00,0.0057868916376261105
2023-04-12 09:30:00,0.004590626007391866
2023-04-12 09:45:00,0.0041757742281553194
2023-04-12 10:00:00,0.005921380489526677
2023-04-12 10:15:00,0.0042009833683179405
2023-04-12 10:30:00,0.0034574062545398897
2023-04-12 10:45:00,0.004144931230736758
2023-04-12 11:00:00,0.00500312591438989
2023-04-12 11:15:00,0.0039493839156681115
2023-04-12 11:30:00,0.0055110959057525916
2023-04-12 11:45:00,0.00405627907151659
2023-04-12 12:00:00,0.004292726606614662
2023-04-12 12:15:00,0.004422651180363006
2023-04-12 12:30:00,0.005343126426982507
2023-04-12 12:45:00,0.003150193289134394
2023-04-12 13:00:00,0.0015616255589953976
