time,log returns
2021-07-31,0.0019885734585619597
2021-08-01,0.010446144507434252
2021-08-02,0.00417150355265089
2021-08-03,-0.01291762601951535
2021-08-04,0.0007660921850592972
2021-08-05,0.025626698289357597
2021-08-06,0.01278287727583749
2021-08-07,0.014486272238705633
2021-08-08,0.09142186168024502
2021-08-09,-0.08131913364520987
2021-08-10,0.0844493150064834
2021-08-11,0.09585001500107815
2021-08-12,0.014629700202349327
2021-08-13,0.02283974468674088
2021-08-14,0.17884960304806707
2021-08-15,0.01407297910943639
2021-08-16,0.0019939617147812783
2021-08-17,-0.01585832100190354
2021-08-18,-0.08706421983522128
2021-08-19,0.0986875508000411
2021-08-20,0.013396492621687739
2021-08-21,-0.02516887467964346
2021-08-22,-0.015041759565941337
2021-08-23,-0.007121127600669852
2021-08-24,0.0014002556994645587
2021-08-25,-0.0004006618861676081
2021-08-26,-8.263676364439476e-05
2021-08-27,-0.001478359381431038
2021-08-28,0.00027985195481095015
2021-08-29,0.0013501672789094643
2021-08-30,-6.902308864498163e-05
2021-08-31,-8.263676364439476e-05
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.0
2021-09-04,0.0
2021-09-05,0.0
2021-09-06,0.0
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.0
2021-09-11,0.0
2021-09-12,0.0
2021-09-13,0.0
2021-09-14,0.0
2021-09-15,0.0
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,0.0
2021-09-20,0.0
2021-09-21,-0.021587819693339894
2021-09-22,-0.10947735732219088
2021-09-23,0.12603417351836865
2021-09-24,0.005268245363398427
2021-09-25,-0.001763403131386565
2021-09-26,0.001042036942671909
2021-09-27,0.0006622088961608652
2021-09-28,-0.0021922718249365314
2021-09-29,-0.01846660342058859
2021-09-30,-0.004341668126894294
2021-10-01,0.01854363290286032
2021-10-02,0.005371739440755752
2021-10-03,0.0003921785787143195
2021-10-04,-0.0016854637809589068
2021-10-05,0.002378456231047932
2021-10-06,5.343890706688281e-05
2021-10-07,-0.00017807505644440447
2021-10-08,-0.002109336388755767
2021-10-09,-0.0012542053212843962
2021-10-10,5.362563195698833e-05
2021-10-11,0.0035008081599545715
2021-10-12,-0.0019062162653786796
2021-10-13,-0.0005307869386621533
2021-10-14,0.000722796800499248
2021-10-15,0.00018111131492559718
2021-10-16,-0.0007671333820111759
2021-10-17,0.000394012205248484
2021-10-18,-0.00021417794870948192
2021-10-19,-0.0020357936298120993
2021-10-20,0.0005871103906459618
2021-10-21,0.002958607470058605
2021-10-22,-0.003171756383880453
2021-10-23,0.0022477488735713758
2021-10-24,1.382404888783384e-06
2021-10-25,-0.002623092755284273
2021-10-26,0.0005871103906459618
2021-10-27,0.00037374202560613856
2021-10-28,-0.14611412720073802
2021-10-29,0.007212902208407201
2021-10-30,0.09936961731005511
2021-10-31,-0.08879148438932072
2021-11-01,-0.006994495367138143
2021-11-02,0.0013959430754081348
2021-11-03,0.0008052658761895648
2021-11-04,0.11689325688821561
2021-11-05,-0.11498013123725748
2021-11-06,-0.005783512752323139
2021-11-07,-0.003244088047488769
2021-11-08,0.1157864628882801
2021-11-09,0.022646617165840044
2021-11-10,0.004241161940195637
2021-11-11,-0.007415341194070835
2021-11-12,-0.019899233244132675
2021-11-13,0.004747129263512617
2021-11-14,-0.0018133228403718338
2021-11-15,0.0006555271755485093
2021-11-16,-0.022291009566223097
2021-11-17,-0.16108602965633928
2021-11-18,-0.012455032493549067
2021-11-19,-0.00979578519754859
2021-11-20,0.0018776181692882754
2021-11-21,0.061313673190725504
2021-11-22,-0.06797712990158966
2021-11-23,-0.0021473264360450384
2021-11-24,9.821701144019368e-05
2021-11-25,-0.003692640367374933
2021-11-26,-0.006983003817536748
2021-11-27,-0.03097460366360888
2021-11-28,0.0007624431655693376
2021-11-29,0.0334646350121246
2021-11-30,-0.006432790974141067
2021-12-01,-0.009857573528918362
