time,log returns
2022-12-06,-0.003044868209725319
2022-12-07,-0.003489848178942626
2022-12-08,-0.00232445409633308
2022-12-09,-0.00443258936585914
2022-12-10,-0.003335539533266727
2022-12-11,-0.0038986122665926005
2022-12-12,-0.0030676796991447285
2022-12-13,-0.0032317109692095495
2022-12-14,-0.003822825809670056
2022-12-15,-0.0027724658917022533
2022-12-16,-0.0023341741202260883
2022-12-17,-0.00104689473105011
2022-12-18,-0.004233454810398722
2022-12-19,-0.0038219894172697023
2022-12-20,-0.0022997267136979464
2022-12-21,-0.005517525719803798
2022-12-22,-0.004411700747437984
2022-12-23,-0.003795314704913324
2022-12-24,-0.003370223597829906
2022-12-25,-0.0035402447834564986
2022-12-26,-0.003307753829965538
2022-12-27,-0.0035880615318268022
2022-12-28,-0.0030874448990504933
2022-12-29,-0.0027146001620861468
2022-12-30,-0.003917687825823828
2022-12-31,-0.0036123075037493304
2023-01-01,-0.003930038703976285
2023-01-02,-0.00413219678144086
2023-01-03,-0.0036452422058071863
2023-01-04,-0.0031191156581400746
2023-01-05,-0.004458584486840538
2023-01-06,-0.0023660696614544686
2023-01-07,-0.0036588887285825167
2023-01-08,-0.003194938780991736
2023-01-09,-0.004972550747825314
2023-01-10,-0.003949726515071253
2023-01-11,-0.004391074910476014
2023-01-12,-0.0031671207882559204
2023-01-13,-0.003554059466120314
2023-01-14,-0.005091534484189892
2023-01-15,-0.003541289979990016
2023-01-16,-0.002876678177064203
2023-01-17,-0.0027134110209315744
2023-01-18,-0.0023657892393426235
2023-01-19,0.0001141093107427546
2023-01-20,-0.004603208451481814
2023-01-21,-0.007244906496900215
2023-01-22,-0.0022187540206727433
2023-01-23,-0.0035977361125257693
2023-01-24,-0.004127850579841084
2023-01-25,-0.0011682774738534206
2023-01-26,-0.00508873896850148
2023-01-27,-0.004505928810404109
2023-01-28,-0.004499287592324753
2023-01-29,-0.0015171954942661517
2023-01-30,-0.0034967388655454392
2023-01-31,-0.000595677302276723
2023-02-01,-0.0035893088660695492
2023-02-02,-0.006333765593564508
2023-02-03,-0.0023819004022810784
2023-02-04,-0.004398930455448931
2023-02-05,-0.0033244081920729652
2023-02-06,-0.0020681916914826615
2023-02-07,-0.0029027075296955292
2023-02-08,-0.0066329335184189524
2023-02-09,-0.00302357881679568
2023-02-10,0.0007759418355619629
2023-02-11,-0.004127075567128015
2023-02-12,-0.0044718541604093
2023-02-13,-0.0033765427618328266
2023-02-14,-0.0027903770780354307
2023-02-15,-0.005211087860163016
2023-02-16,-0.0063868557307388205
2023-02-17,-0.0011008110361403745
2023-02-18,-0.00784702054499943
2023-02-19,-0.002121120201010817
2023-02-20,-0.004602455828110379
2023-02-21,-0.006236898927250215
2023-02-22,6.505154344388246e-05
2023-02-23,-0.0014902769801549557
2023-02-24,-0.0030350727924078704
2023-02-25,-0.0005959877287737499
2023-02-26,-0.0026116315518526687
2023-02-27,-0.005877655218593503
2023-02-28,-0.0037857648535440263
2023-03-01,-0.0021062999499114787
2023-03-02,-0.0053572909068190415
2023-03-03,-0.0025560115513886235
2023-03-04,-0.0009981995175476256
2023-03-05,-0.002559307293754957
2023-03-06,-0.004229712079669617
2023-03-07,-0.004829371792493839
2023-03-08,-0.0025755494301742737
2023-03-09,-0.001660721955176461
2023-03-10,-0.0011596323390728018
2023-03-11,-0.005519205925418687
2023-03-12,-0.004287660724578121
2023-03-13,-0.007412036121312217
2023-03-14,-0.006232060028565374
2023-03-15,-0.0037249217665150523
2023-03-16,0.0007293359415673446
2023-03-17,-0.00405965061235998
2023-03-18,-0.0065461169257920795
2023-03-19,-0.001201979121138796
2023-03-20,-0.005375614801923813
2023-03-21,-0.0007686051080982377
2023-03-22,-0.004651013856727975
2023-03-23,-0.0013287794839006483
2023-03-24,-0.005479812495032628
2023-03-25,-0.002342888997697608
2023-03-26,-0.0034229498972044156
2023-03-27,-0.003945777539159764
2023-03-28,-0.0021702532474143525
2023-03-29,-0.004466980490322154
2023-03-30,-0.005013261404683407
2023-03-31,-0.002872027111332348
2023-04-01,-0.004280237307117992
2023-04-02,-0.0033761412171075048
2023-04-03,-0.0027529881528115144
2023-04-04,-0.0029586145387858506
2023-04-05,-0.005068676894522816
2023-04-06,-0.0035964174565151197
2023-04-07,-0.003419976688506349
2023-04-08,-0.0023348691246190064
