time,log returns
2022-08-04,-0.007137142818604851
2022-08-05,-0.002452096207970038
2022-08-06,-0.006217218982273018
2022-08-07,0.0006985851262361685
2022-08-08,-0.002296025789338695
2022-08-09,-0.002931220022679353
2022-08-10,1.394106168212045e-05
2022-08-11,-0.010549745408525081
2022-08-12,-0.0033309555350420476
2022-08-13,-0.003925283130302512
2022-08-14,-0.0016308037320524294
2022-08-15,-0.001729230318175159
2022-08-16,-0.002779090464447294
2022-08-17,-0.004551682853635849
2022-08-18,-0.0037642002618340662
2022-08-19,-0.005391955803571567
2022-08-20,-0.0027598215298885367
2022-08-21,-0.01094402188916654
2022-08-22,-0.012743422833714482
2022-08-23,-0.007059530661362781
2022-08-24,-0.007667307631220087
2022-08-25,-0.005422643938494093
2022-08-26,-0.007057986090723366
2022-08-27,0.0010351394872386455
2022-08-28,-0.007039330790360358
2022-08-29,-0.0058582164506422
2022-08-30,-0.011765518760709531
2022-08-31,-0.004945521600312427
2022-09-01,-0.005265364083627133
2022-09-02,-0.006052871991162565
2022-09-03,-0.005024426391276489
2022-09-04,-0.005932838072621432
2022-09-05,-0.007657286340595579
2022-09-06,-0.0027747532077468796
2022-09-07,-3.859574276375316e-05
2022-09-08,-0.009419375461900392
2022-09-09,-0.007880300932877175
2022-09-10,-0.009084649713540742
2022-09-11,-0.002955313099186176
2022-09-12,-0.002390007537146932
2022-09-13,-0.0028420522018878865
2022-09-14,0.0023553007694571177
2022-09-15,-0.00799955563229413
2022-09-16,-0.004952757647912746
2022-09-17,-0.007920044447835442
2022-09-18,-0.009897977320913808
2022-09-19,0.0005092339229721442
2022-09-20,-0.007843803929309228
2022-09-21,-0.006405207306704927
2022-09-22,-0.004036462913503242
2022-09-23,-0.01011102206104951
2022-09-24,-0.0068921864471326475
2022-09-25,-0.003141713382162026
2022-09-26,-0.003123457882502427
2022-09-27,-0.006536824226126056
2022-09-28,-0.005155557277339768
2022-09-29,-0.006128888278198976
2022-09-30,-0.006705054839962297
2022-10-01,-0.0028236036653250165
2022-10-02,-0.005055714136574216
2022-10-03,-0.0021424753775553603
2022-10-04,-0.008448450205458178
2022-10-05,-0.006049410665275802
2022-10-06,-0.0034634919494393734
2022-10-07,-0.002320325003131587
2022-10-08,-0.00390684261798308
2022-10-09,-0.004842144528596226
2022-10-10,-0.006507922921872874
2022-10-11,-0.004694835537366509
2022-10-12,-0.005724031354543128
2022-10-13,-0.0058422552141753235
2022-10-14,-0.0064466162582755525
2022-10-15,-0.0044177661008621815
2022-10-16,-0.0048972844285124885
2022-10-17,-0.005847978416121731
2022-10-18,-0.0062151565479927175
2022-10-19,-0.003565757229774353
2022-10-20,-0.0025979476375802306
2022-10-21,-0.004165105736069027
2022-10-22,-0.008880875575540457
2022-10-23,-0.0064667768766665705
2022-10-24,-0.005669218201418137
2022-10-25,-0.0035064532264800076
2022-10-26,-0.006151588491369569
2022-10-27,-0.006282195724600592
2022-10-28,-0.002536825130133456
2022-10-29,-0.006189785606217766
2022-10-30,-0.005892004499749809
2022-10-31,-0.001901437087950139
2022-11-01,-0.00514865942615
2022-11-02,-0.002970593640399385
2022-11-03,-0.003672852735554425
2022-11-04,-0.007213754382248209
2022-11-05,-0.010437713614703532
2022-11-06,-0.004184654918794025
2022-11-07,0.0023790408015303345
2022-11-08,-0.009336234466738019
2022-11-09,0.006395518311019244
2022-11-10,0.006235469967149829
2022-11-11,-0.020574905105109936
2022-11-12,-0.007785775587758175
2022-11-13,-0.003069347028486782
2022-11-14,-0.005349840669419404
2022-11-15,-0.009560408046161827
2022-11-16,-0.01128763458521566
2022-11-17,-0.007730815547488413
2022-11-18,-0.003581097586648717
2022-11-19,-0.00556844146020947
2022-11-20,-0.006176689696341889
2022-11-21,-0.0017275935838563321
2022-11-22,-0.006516957660234296
2022-11-23,-0.009933122062145947
2022-11-24,-0.010340042738642339
2022-11-25,-0.004889739181499838
2022-11-26,-0.0031992900388196467
2022-11-27,-0.003568794567076723
2022-11-28,-0.004109607361255532
2022-11-29,-0.002977138814099317
2022-11-30,-0.007233775458076225
2022-12-01,-0.00856825750409316
2022-12-02,-0.003670811146640586
2022-12-03,-0.005361850505969792
2022-12-04,-0.002366331195274485
2022-12-05,-0.005604954689148951
