time,log returns
2021-06-21,0.006078752629502164
2021-06-22,-0.004198042072242962
2021-06-23,-0.006534922965242553
2021-06-24,0.0023288445890543834
2021-06-25,0.009398567322176655
2021-06-26,0.007175504112959292
2021-06-27,0.008761180243474926
2021-06-28,0.011428343131077224
2021-06-29,0.012798260673313825
2021-06-30,0.024850116537494055
2021-07-01,0.02416498382614178
2021-07-02,0.016136376986697912
2021-07-03,0.012747048200483736
2021-07-04,0.013540168164557427
2021-07-05,0.012185199141677467
2021-07-06,0.008861728239804202
2021-07-07,0.009017023657167582
2021-07-08,0.007661312285456702
2021-07-09,0.0048869412630116165
2021-07-10,0.006072768595590262
2021-07-11,0.006538245866328644
2021-07-12,0.008107422479029429
2021-07-13,0.007101415979790178
2021-07-14,0.005497220969736203
2021-07-15,0.0063480356110321556
2021-07-16,0.005092208747366154
2021-07-17,0.0038350815373031904
2021-07-18,0.0055187683654098745
2021-07-19,0.007636002663165621
2021-07-20,0.008490607830045805
2021-07-21,0.006526163667523009
2021-07-22,0.010946677081159843
2021-07-23,0.012292383403139385
2021-07-24,0.014447587304075733
2021-07-25,0.01718156831387639
2021-07-26,0.014849199556228583
2021-07-27,0.012728880798538315
